BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,2303聯電,"12498","20672","8174"
凱基,9200,凱基-八德,003900320031004d,Buy,3481群創,"6305","9491","3186"
凱基,9200,凱基-八德,003900320031004d,Buy,2324仁寶,"4565","7931","3366"
凱基,9200,凱基-八德,003900320031004d,Buy,8210勤誠,"4301","4301","0"
凱基,9200,凱基-八德,003900320031004d,Buy,5388中磊,"3758","3839","81"
凱基,9200,凱基-八德,003900320031004d,Buy,7610聯友金屬-創,"3694","3694","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6770力積電,"2898","18664","15766"
凱基,9200,凱基-八德,003900320031004d,Buy,2610華航,"2896","2896","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6505台塑化,"2813","3093","280"
凱基,9200,凱基-八德,003900320031004d,Buy,8358金居,"2297","6553","4256"
凱基,9200,凱基-八德,003900320031004d,Buy,2401凌陽,"2220","2548","328"
凱基,9200,凱基-八德,003900320031004d,Buy,3665貿聯-KY,"2213","2215","2"
凱基,9200,凱基-八德,003900320031004d,Buy,8021尖點,"2186","2186","0"
凱基,9200,凱基-八德,003900320031004d,Buy,4915致伸,"1993","1993","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3105穩懋,"1924","3306","1382"
凱基,9200,凱基-八德,003900320031004d,Buy,3715定穎投控,"1905","1905","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3016嘉晶,"1636","3557","1921"
凱基,9200,凱基-八德,003900320031004d,Buy,6139亞翔,"1617","3270","1653"
凱基,9200,凱基-八德,003900320031004d,Buy,3006晶豪科,"1574","1677","103"
凱基,9200,凱基-八德,003900320031004d,Buy,2049上銀,"1528","1603","75"
凱基,9200,凱基-八德,003900320031004d,Buy,6187萬潤,"1524","2475","951"
凱基,9200,凱基-八德,003900320031004d,Buy,6446藥華藥,"1512","1531","19"
凱基,9200,凱基-八德,003900320031004d,Buy,3583辛耘,"1462","1462","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3163波若威,"1441","1441","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2382廣達,"1351","1740","389"
凱基,9200,凱基-八德,003900320031004d,Buy,8046南電,"1321","6326","5005"
凱基,9200,凱基-八德,003900320031004d,Buy,5222全訊,"1315","1315","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8050廣積,"1302","1302","0"
凱基,9200,凱基-八德,003900320031004d,Buy,5904寶雅*,"1288","1469","181"
凱基,9200,凱基-八德,003900320031004d,Buy,3260威剛,"1238","1238","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00881國泰台灣科技龍頭,"1102","1168","66"
凱基,9200,凱基-八德,003900320031004d,Buy,7788松川精密,"1096","1096","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6672騰輝電子-KY,"1064","1332","268"
凱基,9200,凱基-八德,003900320031004d,Buy,1303南亞,"1058","3945","2887"
凱基,9200,凱基-八德,003900320031004d,Buy,2464盟立,"1003","2378","1375"
凱基,9200,凱基-八德,003900320031004d,Buy,6789采鈺,"964","1416","452"
凱基,9200,凱基-八德,003900320031004d,Buy,6213聯茂,"932","2326","1394"
凱基,9200,凱基-八德,003900320031004d,Buy,8033雷虎,"913","1268","355"
凱基,9200,凱基-八德,003900320031004d,Buy,4551智伸科,"878","878","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6944兆聯實業,"869","869","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6799來頡,"867","867","0"
