BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-南投,5962,Buy,2317鴻海,"2881","4219","1338"
日茂,5960,日茂-南投,5962,Buy,3036文曄,"2155","2155","0"
日茂,5960,日茂-南投,5962,Buy,2634漢翔,"1921","2178","257"
日茂,5960,日茂-南投,5962,Buy,2330台積電,"1458","1458","0"
日茂,5960,日茂-南投,5962,Buy,1802台玻,"1197","1254","57"
日茂,5960,日茂-南投,5962,Buy,6488環球晶,"964","964","0"
日茂,5960,日茂-南投,5962,Buy,3105穩懋,"833","1603","770"
日茂,5960,日茂-南投,5962,Buy,3026禾伸堂,"748","1439","691"
日茂,5960,日茂-南投,5962,Buy,9938百和,"674","674","0"
日茂,5960,日茂-南投,5962,Buy,2324仁寶,"665","1278","613"
日茂,5960,日茂-南投,5962,Buy,5347世界,"649","1141","492"
日茂,5960,日茂-南投,5962,Buy,3363上詮,"572","1226","654"
日茂,5960,日茂-南投,5962,Buy,4979華星光,"554","2351","1797"
日茂,5960,日茂-南投,5962,Buy,2377微星,"513","513","0"
日茂,5960,日茂-南投,5962,Buy,4991環宇-KY,"503","503","0"
日茂,5960,日茂-南投,5962,Buy,2371大同,"503","529","26"
日茂,5960,日茂-南投,5962,Buy,5904寶雅*,"483","648","165"
日茂,5960,日茂-南投,5962,Buy,3624光頡,"471","471","0"
日茂,5960,日茂-南投,5962,Buy,8358金居,"445","445","0"
日茂,5960,日茂-南投,5962,Buy,1785光洋科,"443","443","0"
日茂,5960,日茂-南投,5962,Buy,4958臻鼎-KY,"427","2396","1969"
日茂,5960,日茂-南投,5962,Buy,6727亞泰金屬,"397","397","0"
日茂,5960,日茂-南投,5962,Buy,2015豐興,"382","382","0"
日茂,5960,日茂-南投,5962,Buy,5483中美晶,"366","760","394"
日茂,5960,日茂-南投,5962,Buy,9914美利達,"341","341","0"
日茂,5960,日茂-南投,5962,Buy,00878國泰永續高股息,"338","338","0"
日茂,5960,日茂-南投,5962,Buy,5471松翰,"293","293","0"
日茂,5960,日茂-南投,5962,Buy,4967十銓,"280","280","0"
日茂,5960,日茂-南投,5962,Buy,2406國碩,"222","222","0"
日茂,5960,日茂-南投,5962,Buy,00881國泰台灣科技龍頭,"220","220","0"
日茂,5960,日茂-南投,5962,Buy,3022威強電,"203","303","100"
日茂,5960,日茂-南投,5962,Buy,1609大亞,"192","192","0"
日茂,5960,日茂-南投,5962,Buy,1718中纖,"191","224","33"
日茂,5960,日茂-南投,5962,Buy,1303南亞,"175","1137","962"
日茂,5960,日茂-南投,5962,Buy,2316楠梓電,"167","167","0"
日茂,5960,日茂-南投,5962,Buy,2332友訊,"162","162","0"
日茂,5960,日茂-南投,5962,Buy,1608華榮,"150","298","148"
日茂,5960,日茂-南投,5962,Buy,1714和桐,"150","150","0"
日茂,5960,日茂-南投,5962,Buy,6438迅得,"147","147","0"
日茂,5960,日茂-南投,5962,Buy,4989榮科,"142","142","0"
日茂,5960,日茂-南投,5962,Buy,3289宜特,"142","142","0"
日茂,5960,日茂-南投,5962,Buy,3402漢科,"128","128","0"
日茂,5960,日茂-南投,5962,Buy,3055蔚華科,"123","123","0"
日茂,5960,日茂-南投,5962,Buy,2880華南金,"116","116","0"
日茂,5960,日茂-南投,5962,Buy,6182合晶,"113","113","0"
日茂,5960,日茂-南投,5962,Buy,6441廣錠,"113","113","0"
日茂,5960,日茂-南投,5962,Buy,3689湧德,"112","112","0"
日茂,5960,日茂-南投,5962,Buy,8064東捷,"107","107","0"
日茂,5960,日茂-南投,5962,Buy,9921巨大,"105","105","0"
日茂,5960,日茂-南投,5962,Buy,3016嘉晶,"105","105","0"
日茂,5960,日茂-南投,5962,Sell,3017奇鋐,"-9140","0","9140"
