BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-大墩,5604,Buy,2478大毅,"3477","3609","132"
永興,5600,永興-大墩,5604,Buy,7734印能科技,"3320","3320","0"
永興,5600,永興-大墩,5604,Buy,6770力積電,"2525","4116","1591"
永興,5600,永興-大墩,5604,Buy,2317鴻海,"1933","1933","0"
永興,5600,永興-大墩,5604,Buy,3105穩懋,"1915","2718","803"
永興,5600,永興-大墩,5604,Buy,3026禾伸堂,"1798","1798","0"
永興,5600,永興-大墩,5604,Buy,1303南亞,"1689","2858","1169"
永興,5600,永興-大墩,5604,Buy,2211長榮鋼,"855","855","0"
永興,5600,永興-大墩,5604,Buy,2426鼎元,"701","701","0"
永興,5600,永興-大墩,5604,Buy,3374精材,"668","668","0"
永興,5600,永興-大墩,5604,Buy,3481群創,"658","1407","749"
永興,5600,永興-大墩,5604,Buy,2646星宇航空,"612","612","0"
永興,5600,永興-大墩,5604,Buy,2324仁寶,"599","599","0"
永興,5600,永興-大墩,5604,Buy,2353宏碁,"547","579","32"
永興,5600,永興-大墩,5604,Buy,4906正文,"520","558","38"
永興,5600,永興-大墩,5604,Buy,6442光聖,"476","476","0"
永興,5600,永興-大墩,5604,Buy,5475德宏,"463","622","159"
永興,5600,永興-大墩,5604,Buy,6451訊芯-KY,"443","443","0"
永興,5600,永興-大墩,5604,Buy,3045台灣大,"433","433","0"
永興,5600,永興-大墩,5604,Buy,2002中鋼,"430","430","0"
永興,5600,永興-大墩,5604,Buy,2344華邦電,"404","2508","2104"
永興,5600,永興-大墩,5604,Buy,5483中美晶,"374","774","400"
永興,5600,永興-大墩,5604,Buy,6278台表科,"341","341","0"
永興,5600,永興-大墩,5604,Buy,8016矽創,"317","317","0"
永興,5600,永興-大墩,5604,Buy,2354鴻準,"315","315","0"
永興,5600,永興-大墩,5604,Buy,4114健喬,"300","300","0"
永興,5600,永興-大墩,5604,Buy,8299群聯,"286","2526","2240"
永興,5600,永興-大墩,5604,Buy,4967十銓,"281","281","0"
永興,5600,永興-大墩,5604,Buy,6672騰輝電子-KY,"261","261","0"
永興,5600,永興-大墩,5604,Buy,5439高技,"250","250","0"
永興,5600,永興-大墩,5604,Buy,6274台燿,"249","249","0"
永興,5600,永興-大墩,5604,Buy,6213聯茂,"244","711","467"
永興,5600,永興-大墩,5604,Buy,2409友達,"234","417","183"
永興,5600,永興-大墩,5604,Buy,3515華擎,"229","229","0"
永興,5600,永興-大墩,5604,Buy,00632R元大台灣50反1,"218","248","30"
永興,5600,永興-大墩,5604,Buy,2912統一超,"216","216","0"
永興,5600,永興-大墩,5604,Buy,2301光寶科,"214","276","62"
永興,5600,永興-大墩,5604,Buy,2812台中銀,"205","205","0"
永興,5600,永興-大墩,5604,Buy,8131福懋科,"195","195","0"
永興,5600,永興-大墩,5604,Buy,6146耕興,"192","192","0"
永興,5600,永興-大墩,5604,Buy,6693廣閎科,"185","185","0"
永興,5600,永興-大墩,5604,Buy,3441聯一光,"172","172","0"
永興,5600,永興-大墩,5604,Buy,5498凱崴,"168","168","0"
永興,5600,永興-大墩,5604,Buy,4908前鼎,"160","160","0"
永興,5600,永興-大墩,5604,Buy,2481強茂,"150","1593","1443"
永興,5600,永興-大墩,5604,Buy,5328華容,"141","141","0"
永興,5600,永興-大墩,5604,Buy,1402遠東新,"136","136","0"
永興,5600,永興-大墩,5604,Buy,3014聯陽,"135","135","0"
永興,5600,永興-大墩,5604,Buy,2375凱美,"134","275","141"
永興,5600,永興-大墩,5604,Buy,3234光環,"134","134","0"
永興,5600,永興-大墩,5604,Sell,2330台積電,"-26770","49","26819"
永興,5600,永興-大墩,5604,Sell,3008大立光,"-18884","0","18884"
永興,5600,永興-大墩,5604,Sell,2454聯發科,"-17740","4215","21955"
永興,5600,永興-大墩,5604,Sell,2308台達電,"-9384","76","9460"
永興,5600,永興-大墩,5604,Sell,3362先進光,"-9000","0","9000"
永興,5600,永興-大墩,5604,Sell,3017奇鋐,"-5724","0","5724"
