BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-基隆,9614,Buy,2317鴻海,"15033","26362","11329"
富邦證券,9600,富邦-基隆,9614,Buy,8358金居,"10931","20468","9537"
富邦證券,9600,富邦-基隆,9614,Buy,1326台化,"10711","10869","158"
富邦證券,9600,富邦-基隆,9614,Buy,8046南電,"10295","26801","16506"
富邦證券,9600,富邦-基隆,9614,Buy,2337旺宏,"8198","16871","8673"
富邦證券,9600,富邦-基隆,9614,Buy,6442光聖,"7119","16135","9016"
富邦證券,9600,富邦-基隆,9614,Buy,2330台積電,"5928","20446","14518"
富邦證券,9600,富邦-基隆,9614,Buy,2449京元電子,"5528","8508","2980"
富邦證券,9600,富邦-基隆,9614,Buy,3026禾伸堂,"5022","11596","6574"
富邦證券,9600,富邦-基隆,9614,Buy,2472立隆電,"3893","4677","784"
富邦證券,9600,富邦-基隆,9614,Buy,2481強茂,"3708","5019","1311"
富邦證券,9600,富邦-基隆,9614,Buy,3533嘉澤,"3518","5328","1810"
富邦證券,9600,富邦-基隆,9614,Buy,3105穩懋,"3423","9694","6271"
富邦證券,9600,富邦-基隆,9614,Buy,5483中美晶,"3288","7776","4488"
富邦證券,9600,富邦-基隆,9614,Buy,3090日電貿,"3136","4750","1614"
富邦證券,9600,富邦-基隆,9614,Buy,00881國泰台灣科技龍頭,"2972","3099","127"
富邦證券,9600,富邦-基隆,9614,Buy,2428興勤,"2832","2859","27"
富邦證券,9600,富邦-基隆,9614,Buy,6770力積電,"2764","17063","14299"
富邦證券,9600,富邦-基隆,9614,Buy,2301光寶科,"2690","7917","5227"
富邦證券,9600,富邦-基隆,9614,Buy,2313華通,"2488","4716","2228"
富邦證券,9600,富邦-基隆,9614,Buy,1303南亞,"2294","53737","51443"
富邦證券,9600,富邦-基隆,9614,Buy,2404漢唐,"2255","2255","0"
富邦證券,9600,富邦-基隆,9614,Buy,3481群創,"2172","9761","7589"
富邦證券,9600,富邦-基隆,9614,Buy,6257矽格,"2138","2355","217"
富邦證券,9600,富邦-基隆,9614,Buy,3260威剛,"1961","4423","2462"
富邦證券,9600,富邦-基隆,9614,Buy,6197佳必琪,"1809","1884","75"
富邦證券,9600,富邦-基隆,9614,Buy,00632R元大台灣50反1,"1703","1783","80"
富邦證券,9600,富邦-基隆,9614,Buy,00937B群益ESG投等債20,"1688","1688","0"
富邦證券,9600,富邦-基隆,9614,Buy,00929復華台灣科技優息,"1609","1609","0"
富邦證券,9600,富邦-基隆,9614,Buy,1717長興,"1528","2638","1110"
富邦證券,9600,富邦-基隆,9614,Buy,6278台表科,"1504","1513","9"
富邦證券,9600,富邦-基隆,9614,Buy,1102亞泥,"1408","1408","0"
富邦證券,9600,富邦-基隆,9614,Buy,5269祥碩,"1344","1445","101"
富邦證券,9600,富邦-基隆,9614,Buy,6831邁科,"1272","1272","0"
富邦證券,9600,富邦-基隆,9614,Buy,3363上詮,"1233","1233","0"
富邦證券,9600,富邦-基隆,9614,Buy,7792安葆,"1233","1233","0"
富邦證券,9600,富邦-基隆,9614,Buy,3045台灣大,"1199","1199","0"
富邦證券,9600,富邦-基隆,9614,Buy,6672騰輝電子-KY,"1069","1070","1"
富邦證券,9600,富邦-基隆,9614,Buy,2646星宇航空,"1063","1083","20"
富邦證券,9600,富邦-基隆,9614,Buy,1785光洋科,"1026","1246","220"
