BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8358金居,"9709","38110","28401"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2317鴻海,"6703","9386","2683"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2449京元電子,"6659","7419","760"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6223旺矽,"6643","6743","100"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3105穩懋,"6014","24684","18670"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6446藥華藥,"5896","10443","4547"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8046南電,"5530","10548","5018"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6770力積電,"4591","23015","18424"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3661世芯-KY,"4114","4135","21"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00400A主動國泰動能高息,"3443","3517","74"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3189景碩,"3354","3358","4"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3533嘉澤,"3079","3215","136"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2356英業達,"3039","4169","1130"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4958臻鼎-KY,"2563","12848","10285"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2344華邦電,"2493","20169","17676"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3081聯亞,"2489","2821","332"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,9914美利達,"2370","3407","1037"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2354鴻準,"2021","2832","811"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2472立隆電,"2004","2543","539"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2880華南金,"1815","1815","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2886兆豐金,"1798","1798","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5904寶雅*,"1787","3652","1865"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3543州巧,"1732","1772","40"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5483中美晶,"1688","11557","9869"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8271宇瞻,"1643","1874","231"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3374精材,"1630","4302","2672"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,7751竑騰,"1615","1615","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2493揚博,"1598","1669","71"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4931新盛力,"1574","2378","804"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3624光頡,"1493","1952","459"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6442光聖,"1492","3234","1742"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1519華城,"1451","2188","737"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2618長榮航,"1362","1444","82"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6121新普,"1304","1304","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2428興勤,"1294","1559","265"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2478大毅,"1211","2975","1764"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6781AES-KY,"1140","1140","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3689湧德,"1120","1120","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8210勤誠,"1048","1048","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2615萬海,"1039","1912","873"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00929復華台灣科技優息,"1039","1051","12"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3324雙鴻,"1030","5270","4240"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3532台勝科,"1026","2047","1021"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4915致伸,"907","907","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00632R元大台灣50反1,"902","1648","746"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5425台半,"888","3079","2191"
