BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2317鴻海,"61076","121449","60373"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8046南電,"54185","138371","84186"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3105穩懋,"39385","96482","57097"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5483中美晶,"31921","97989","66068"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3533嘉澤,"27617","33684","6067"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8358金居,"27567","84095","56528"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3481群創,"26425","89146","62721"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2344華邦電,"24135","193320","169185"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2449京元電子,"20908","31625","10717"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4979華星光,"19319","84915","65596"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3026禾伸堂,"18804","93029","74225"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3374精材,"18055","37949","19894"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00881國泰台灣科技龍頭,"17841","26235","8394"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1303南亞,"14958","138670","123712"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6414樺漢,"12885","15626","2741"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3022威強電,"12880","13678","798"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00401A主動摩根台灣鑫收,"11638","11853","215"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6919康霈*,"11113","13781","2668"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6770力積電,"10614","156344","145730"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3363上詮,"10608","22256","11648"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3045台灣大,"9595","9812","217"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1560中砂,"8955","9882","927"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6274台燿,"7949","8985","1036"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2886兆豐金,"7892","9447","1555"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2481強茂,"7794","26794","19000"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2428興勤,"7754","12451","4697"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2303聯電,"7721","120290","112569"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3189景碩,"7373","10734","3361"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2880華南金,"7301","8875","1574"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00713元大台灣高息低波,"7138","7196","58"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6442光聖,"6831","34274","27443"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2486一詮,"6783","18410","11627"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,7734印能科技,"6691","6821","130"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3596智易,"6663","7668","1005"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00935野村臺灣新科技50,"6263","9790","3527"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00988A主動統一全球創新,"5935","10752","4817"
