BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Buy,8358金居,"14117","17091","2974"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2464盟立,"10565","18470","7905"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2404漢唐,"5897","5897","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3090日電貿,"5479","6015","536"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3481群創,"5442","8312","2870"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3026禾伸堂,"3827","5250","1423"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5483中美晶,"3755","7683","3928"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3105穩懋,"3382","4241","859"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2449京元電子,"2811","2896","85"
聯邦商銀,8580,聯邦-高雄,8581,Buy,9904寶成,"2390","2390","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8299群聯,"2282","4566","2284"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3533嘉澤,"2247","2247","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00881國泰台灣科技龍頭,"2239","2405","166"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2886兆豐金,"2224","2224","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3324雙鴻,"2098","2121","23"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5314世紀*,"1733","1733","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6770力積電,"1708","7008","5300"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2382廣達,"1675","3625","1950"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5289宜鼎,"1535","1535","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8936國統,"1533","1533","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6831邁科,"1399","1399","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6706惠特,"1253","1253","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6654天正國際,"1116","1116","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6292迅德,"1056","1056","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8210勤誠,"1003","1003","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8033雷虎,"885","1065","180"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6919康霈*,"796","3916","3120"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1809中釉,"795","875","80"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3583辛耘,"742","742","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2409友達,"706","864","158"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2451創見,"589","597","8"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4991環宇-KY,"510","1487","977"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6005群益證,"493","493","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3041揚智,"466","466","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1303南亞,"463","2879","2416"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3036文曄,"431","431","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2377微星,"358","4874","4516"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6477安集,"350","350","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3374精材,"343","343","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6456GIS-KY,"338","338","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6223旺矽,"299","299","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5347世界,"299","494","195"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00954中信日本半導體,"299","299","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8112至上,"293","692","399"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2426鼎元,"284","432","148"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2356英業達,"278","1271","993"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1802台玻,"274","3771","3497"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5876上海商銀,"254","254","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3357臺慶科,"252","252","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00400A主動國泰動能高息,"251","560","309"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2354鴻準,"-18990","187","19177"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2317鴻海,"-12367","6861","19228"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2408南亞科,"-10181","11071","21252"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3680家登,"-8966","0","8966"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2492華新科,"-8239","930","9169"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3017奇鋐,"-6836","6239","13075"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2327國巨*,"-6444","7","6451"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2465麗臺,"-5200","1089","6289"
聯邦商銀,8580,聯邦-高雄,8581,Sell,4919新唐,"-5140","127","5267"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2454聯發科,"-5139","12659","17798"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3711日月光投控,"-4949","2609","7558"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2027大成鋼,"-4947","0","4947"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2330台積電,"-4822","6771","11593"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8150南茂,"-4557","1045","5602"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2344華邦電,"-3970","5484","9454"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3260威剛,"-2751","130","2881"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1513中興電,"-2532","172","2704"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6781AES-KY,"-2279","1","2280"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3665貿聯-KY,"-2260","0","2260"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2337旺宏,"-2238","2239","4477"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00403A主動統一升級50,"-2117","248","2365"
