BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台南,0037003700390044,Buy,3363上詮,"32782","34040","1258"
國票證券,7790,國票-台南,0037003700390044,Buy,2492華新科,"12225","17576","5351"
國票證券,7790,國票-台南,0037003700390044,Buy,5475德宏,"10269","10585","316"
國票證券,7790,國票-台南,0037003700390044,Buy,3044健鼎,"9671","13633","3962"
國票證券,7790,國票-台南,0037003700390044,Buy,6515穎崴,"6876","20401","13525"
國票證券,7790,國票-台南,0037003700390044,Buy,6510精測,"6395","6684","289"
國票證券,7790,國票-台南,0037003700390044,Buy,8033雷虎,"5861","5872","11"
國票證券,7790,國票-台南,0037003700390044,Buy,2383台光電,"5626","5740","114"
國票證券,7790,國票-台南,0037003700390044,Buy,3533嘉澤,"4370","4370","0"
國票證券,7790,國票-台南,0037003700390044,Buy,4967十銓,"3400","3400","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3036文曄,"3279","3710","431"
國票證券,7790,國票-台南,0037003700390044,Buy,3711日月光投控,"3110","6276","3166"
國票證券,7790,國票-台南,0037003700390044,Buy,3037欣興,"2938","4025","1087"
國票證券,7790,國票-台南,0037003700390044,Buy,00753L中信中國50正2,"2895","2895","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2880華南金,"2721","4474","1753"
國票證券,7790,國票-台南,0037003700390044,Buy,2399映泰,"2657","2748","91"
國票證券,7790,國票-台南,0037003700390044,Buy,2303聯電,"2643","7518","4875"
國票證券,7790,國票-台南,0037003700390044,Buy,2409友達,"2612","3918","1306"
國票證券,7790,國票-台南,0037003700390044,Buy,2345智邦,"2239","9039","6800"
國票證券,7790,國票-台南,0037003700390044,Buy,2472立隆電,"2161","3436","1275"
國票證券,7790,國票-台南,0037003700390044,Buy,1785光洋科,"1889","12436","10547"
國票證券,7790,國票-台南,0037003700390044,Buy,1316上曜,"1744","2401","657"
國票證券,7790,國票-台南,0037003700390044,Buy,00950B凱基A級公司債,"1661","1661","0"
國票證券,7790,國票-台南,0037003700390044,Buy,00708L期元大S＆P黃金正2,"1640","1640","0"
國票證券,7790,國票-台南,0037003700390044,Buy,1709和益,"1627","1780","153"
國票證券,7790,國票-台南,0037003700390044,Buy,5351鈺創,"1589","2464","875"
國票證券,7790,國票-台南,0037003700390044,Buy,1590亞德客-KY,"1505","1505","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2324仁寶,"1466","3237","1771"
國票證券,7790,國票-台南,0037003700390044,Buy,5483中美晶,"1455","5295","3840"
國票證券,7790,國票-台南,0037003700390044,Buy,2395研華,"1392","1393","1"
國票證券,7790,國票-台南,0037003700390044,Buy,00881國泰台灣科技龍頭,"1344","1620","276"
國票證券,7790,國票-台南,0037003700390044,Buy,8046南電,"1270","3769","2499"
國票證券,7790,國票-台南,0037003700390044,Buy,2634漢翔,"1262","3261","1999"
國票證券,7790,國票-台南,0037003700390044,Buy,2337旺宏,"1252","3071","1819"
國票證券,7790,國票-台南,0037003700390044,Buy,8039台虹,"1251","1979","728"
國票證券,7790,國票-台南,0037003700390044,Buy,2449京元電子,"1187","4253","3066"
國票證券,7790,國票-台南,0037003700390044,Buy,5425台半,"1151","1809","658"
國票證券,7790,國票-台南,0037003700390044,Buy,4916事欣科,"1029","1030","1"
國票證券,7790,國票-台南,0037003700390044,Buy,2359所羅門,"978","6467","5489"
國票證券,7790,國票-台南,0037003700390044,Buy,2481強茂,"867","1165","298"
國票證券,7790,國票-台南,0037003700390044,Buy,5498凱崴,"815","815","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6672騰輝電子-KY,"803","1068","265"
國票證券,7790,國票-台南,0037003700390044,Buy,3576聯合再生,"796","889","93"
國票證券,7790,國票-台南,0037003700390044,Buy,8358金居,"788","8159","7371"
國票證券,7790,國票-台南,0037003700390044,Buy,1402遠東新,"732","732","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3163波若威,"718","718","0"
國票證券,7790,國票-台南,0037003700390044,Buy,00933B國泰10Y+金融債,"715","715","0"
國票證券,7790,國票-台南,0037003700390044,Buy,00632R元大台灣50反1,"704","704","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2615萬海,"701","1053","352"
國票證券,7790,國票-台南,0037003700390044,Buy,8069元太,"668","859","191"
國票證券,7790,國票-台南,0037003700390044,Sell,2454聯發科,"-151439","8","151447"
國票證券,7790,國票-台南,0037003700390044,Sell,2327國巨*,"-104437","1937","106374"
國票證券,7790,國票-台南,0037003700390044,Sell,2308台達電,"-19201","7680","26881"
國票證券,7790,國票-台南,0037003700390044,Sell,3008大立光,"-13925","4555","18480"
國票證券,7790,國票-台南,0037003700390044,Sell,3481群創,"-13380","5632","19012"
國票證券,7790,國票-台南,0037003700390044,Sell,00631L元大台灣50正2,"-9067","1810","10877"
國票證券,7790,國票-台南,0037003700390044,Sell,2330台積電,"-7785","383","8168"
國票證券,7790,國票-台南,0037003700390044,Sell,7711永擎,"-5942","2344","8286"
國票證券,7790,國票-台南,0037003700390044,Sell,6187萬潤,"-5653","0","5653"
