BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展,5050,Buy,7769鴻勁,"39930","39930","0"
大展,5050,大展,5050,Buy,2317鴻海,"14857","15708","851"
大展,5050,大展,5050,Buy,3008大立光,"14055","14069","14"
大展,5050,大展,5050,Buy,2345智邦,"9075","11350","2275"
大展,5050,大展,5050,Buy,2344華邦電,"8170","38144","29974"
大展,5050,大展,5050,Buy,2404漢唐,"7920","7920","0"
大展,5050,大展,5050,Buy,3189景碩,"7523","7531","8"
大展,5050,大展,5050,Buy,00919群益台灣精選高息,"6329","6512","183"
大展,5050,大展,5050,Buy,4958臻鼎-KY,"5351","11222","5871"
大展,5050,大展,5050,Buy,2368金像電,"5179","8250","3071"
大展,5050,大展,5050,Buy,8210勤誠,"5095","5095","0"
大展,5050,大展,5050,Buy,8299群聯,"4664","6974","2310"
大展,5050,大展,5050,Buy,2324仁寶,"4597","6289","1692"
大展,5050,大展,5050,Buy,6781AES-KY,"4550","4550","0"
大展,5050,大展,5050,Buy,3363上詮,"4311","4625","314"
大展,5050,大展,5050,Buy,3026禾伸堂,"4152","5945","1793"
大展,5050,大展,5050,Buy,3491昇達科,"4095","4095","0"
大展,5050,大展,5050,Buy,3211順達,"3280","5343","2063"
大展,5050,大展,5050,Buy,6442光聖,"3269","3269","0"
大展,5050,大展,5050,Buy,3234光環,"3182","3182","0"
大展,5050,大展,5050,Buy,3105穩懋,"2693","12048","9355"
大展,5050,大展,5050,Buy,3665貿聯-KY,"2473","4673","2200"
大展,5050,大展,5050,Buy,2337旺宏,"2349","3606","1257"
大展,5050,大展,5050,Buy,2360致茂,"2289","2407","118"
大展,5050,大展,5050,Buy,5340建榮,"2122","2122","0"
大展,5050,大展,5050,Buy,1303南亞,"2065","6209","4144"
大展,5050,大展,5050,Buy,6274台燿,"1949","5275","3326"
大展,5050,大展,5050,Buy,2455全新,"1932","1932","0"
大展,5050,大展,5050,Buy,2603長榮,"1929","2144","215"
大展,5050,大展,5050,Buy,3481群創,"1860","5051","3191"
大展,5050,大展,5050,Buy,2211長榮鋼,"1810","1810","0"
大展,5050,大展,5050,Buy,6829千附精密,"1771","2642","871"
大展,5050,大展,5050,Buy,2002中鋼,"1745","1764","19"
大展,5050,大展,5050,Buy,3260威剛,"1649","3294","1645"
大展,5050,大展,5050,Buy,4556旭然,"1604","1604","0"
大展,5050,大展,5050,Buy,2880華南金,"1550","1550","0"
大展,5050,大展,5050,Buy,6446藥華藥,"1435","1435","0"
