BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Buy,6613朋億*,"12555","12555","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2317鴻海,"6994","10421","3427"
凱基,9200,凱基-雙和,0039003200300043,Buy,8046南電,"4813","7784","2971"
凱基,9200,凱基-雙和,0039003200300043,Buy,3008大立光,"4808","9915","5107"
凱基,9200,凱基-雙和,0039003200300043,Buy,2324仁寶,"4178","5392","1214"
凱基,9200,凱基-雙和,0039003200300043,Buy,6770力積電,"3638","11853","8215"
凱基,9200,凱基-雙和,0039003200300043,Buy,3026禾伸堂,"3511","4284","773"
凱基,9200,凱基-雙和,0039003200300043,Buy,2344華邦電,"2454","21305","18851"
凱基,9200,凱基-雙和,0039003200300043,Buy,5340建榮,"2344","2503","159"
凱基,9200,凱基-雙和,0039003200300043,Buy,2478大毅,"2326","2721","395"
凱基,9200,凱基-雙和,0039003200300043,Buy,4967十銓,"2259","2259","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00676R富邦臺灣加權反1,"2202","2202","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,1303南亞,"2144","8097","5953"
凱基,9200,凱基-雙和,0039003200300043,Buy,3533嘉澤,"2034","2190","156"
凱基,9200,凱基-雙和,0039003200300043,Buy,1402遠東新,"2010","2010","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2382廣達,"1954","2606","652"
凱基,9200,凱基-雙和,0039003200300043,Buy,00991A主動復華未來50,"1730","1823","93"
凱基,9200,凱基-雙和,0039003200300043,Buy,3105穩懋,"1693","2507","814"
凱基,9200,凱基-雙和,0039003200300043,Buy,3711日月光投控,"1659","2536","877"
凱基,9200,凱基-雙和,0039003200300043,Buy,6274台燿,"1619","3425","1806"
凱基,9200,凱基-雙和,0039003200300043,Buy,3357臺慶科,"1436","1436","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2409友達,"1347","1460","113"
凱基,9200,凱基-雙和,0039003200300043,Buy,2449京元電子,"1316","2339","1023"
凱基,9200,凱基-雙和,0039003200300043,Buy,5439高技,"1247","1247","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,4966譜瑞-KY,"1239","1239","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2368金像電,"1125","1146","21"
凱基,9200,凱基-雙和,0039003200300043,Buy,00923群益台ESG低碳50,"1117","1117","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00881國泰台灣科技龍頭,"1111","1387","276"
凱基,9200,凱基-雙和,0039003200300043,Buy,4979華星光,"1023","4842","3819"
凱基,9200,凱基-雙和,0039003200300043,Buy,5443均豪,"989","1208","219"
凱基,9200,凱基-雙和,0039003200300043,Buy,4768晶呈科技,"983","983","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6409旭隼,"975","975","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2337旺宏,"953","5439","4486"
凱基,9200,凱基-雙和,0039003200300043,Buy,6517保勝光學,"953","953","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3090日電貿,"939","2721","1782"
凱基,9200,凱基-雙和,0039003200300043,Buy,2305全友,"882","882","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,7717萊德光電-KY,"865","865","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3211順達,"840","1658","818"
凱基,9200,凱基-雙和,0039003200300043,Buy,5475德宏,"816","2030","1214"
凱基,9200,凱基-雙和,0039003200300043,Buy,1785光洋科,"770","1326","556"
凱基,9200,凱基-雙和,0039003200300043,Buy,3376新日興,"769","959","190"
凱基,9200,凱基-雙和,0039003200300043,Buy,6691洋基工程,"740","740","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8464億豐,"735","735","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3374精材,"702","1028","326"
凱基,9200,凱基-雙和,0039003200300043,Buy,2461光群雷,"697","1855","1158"
凱基,9200,凱基-雙和,0039003200300043,Buy,2527宏璟,"692","692","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,4908前鼎,"658","824","166"
凱基,9200,凱基-雙和,0039003200300043,Buy,3189景碩,"648","1665","1017"
凱基,9200,凱基-雙和,0039003200300043,Buy,3036文曄,"629","651","22"
凱基,9200,凱基-雙和,0039003200300043,Buy,00735國泰臺韓科技,"620","622","2"
凱基,9200,凱基-雙和,0039003200300043,Sell,2408南亞科,"-15047","16910","31957"
凱基,9200,凱基-雙和,0039003200300043,Sell,2327國巨*,"-13042","2633","15675"
凱基,9200,凱基-雙和,0039003200300043,Sell,2301光寶科,"-8393","4686","13079"
凱基,9200,凱基-雙和,0039003200300043,Sell,2492華新科,"-7822","4584","12406"
凱基,9200,凱基-雙和,0039003200300043,Sell,2454聯發科,"-5576","4285","9861"
凱基,9200,凱基-雙和,0039003200300043,Sell,6669緯穎,"-5576","494","6070"
凱基,9200,凱基-雙和,0039003200300043,Sell,2308台達電,"-4355","316","4671"
凱基,9200,凱基-雙和,0039003200300043,Sell,4958臻鼎-KY,"-3879","3952","7831"
凱基,9200,凱基-雙和,0039003200300043,Sell,2330台積電,"-3472","2877","6349"
凱基,9200,凱基-雙和,0039003200300043,Sell,8261富鼎,"-3313","2185","5498"
凱基,9200,凱基-雙和,0039003200300043,Sell,0050元大台灣50,"-3245","416","3661"
凱基,9200,凱基-雙和,0039003200300043,Sell,6213聯茂,"-3193","574","3767"
凱基,9200,凱基-雙和,0039003200300043,Sell,5269祥碩,"-3044","0","3044"
凱基,9200,凱基-雙和,0039003200300043,Sell,1717長興,"-3026","0","3026"
凱基,9200,凱基-雙和,0039003200300043,Sell,2465麗臺,"-2874","1217","4091"
凱基,9200,凱基-雙和,0039003200300043,Sell,3450聯鈞,"-2661","0","2661"
凱基,9200,凱基-雙和,0039003200300043,Sell,3481群創,"-2591","5719","8310"
凱基,9200,凱基-雙和,0039003200300043,Sell,8112至上,"-2585","492","3077"
凱基,9200,凱基-雙和,0039003200300043,Sell,00981A主動統一台股增長,"-2474","1670","4144"
凱基,9200,凱基-雙和,0039003200300043,Sell,2801彰銀,"-2394","0","2394"
凱基,9200,凱基-雙和,0039003200300043,Sell,2360致茂,"-2295","5","2300"
凱基,9200,凱基-雙和,0039003200300043,Sell,3017奇鋐,"-2150","353","2503"
凱基,9200,凱基-雙和,0039003200300043,Sell,3046建碁,"-2111","7","2118"
凱基,9200,凱基-雙和,0039003200300043,Sell,6805富世達,"-2036","2","2038"
凱基,9200,凱基-雙和,0039003200300043,Sell,3231緯創,"-2016","2568","4584"
凱基,9200,凱基-雙和,0039003200300043,Sell,009816凱基台灣TOP50,"-1908","324","2232"
凱基,9200,凱基-雙和,0039003200300043,Sell,6530創威,"-1813","174","1987"
凱基,9200,凱基-雙和,0039003200300043,Sell,2359所羅門,"-1750","315","2065"
凱基,9200,凱基-雙和,0039003200300043,Sell,00708L期元大S＆P黃金正2,"-1587","83","1670"
凱基,9200,凱基-雙和,0039003200300043,Sell,1513中興電,"-1405","0","1405"
凱基,9200,凱基-雙和,0039003200300043,Sell,00631L元大台灣50正2,"-1290","3","1293"
凱基,9200,凱基-雙和,0039003200300043,Sell,8039台虹,"-1271","497","1768"
凱基,9200,凱基-雙和,0039003200300043,Sell,2476鉅祥,"-1259","0","1259"
凱基,9200,凱基-雙和,0039003200300043,Sell,2376技嘉,"-1162","8","1170"
凱基,9200,凱基-雙和,0039003200300043,Sell,6781AES-KY,"-1158","2","1160"
凱基,9200,凱基-雙和,0039003200300043,Sell,8042金山電,"-1035","364","1399"
凱基,9200,凱基-雙和,0039003200300043,Sell,6196帆宣,"-1028","0","1028"
凱基,9200,凱基-雙和,0039003200300043,Sell,0056元大高股息,"-949","393","1342"
凱基,9200,凱基-雙和,0039003200300043,Sell,6197佳必琪,"-945","0","945"
凱基,9200,凱基-雙和,0039003200300043,Sell,9914美利達,"-931","0","931"
凱基,9200,凱基-雙和,0039003200300043,Sell,2393億光,"-918","194","1112"
凱基,9200,凱基-雙和,0039003200300043,Sell,1504東元,"-909","0","909"
凱基,9200,凱基-雙和,0039003200300043,Sell,6257矽格,"-887","215","1102"
