BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-三重,6161,Buy,8210勤誠,"21047","21047","0"
中國信託,6160,中國信託-三重,6161,Buy,2344華邦電,"12999","45349","32350"
中國信託,6160,中國信託-三重,6161,Buy,3363上詮,"10870","16421","5551"
中國信託,6160,中國信託-三重,6161,Buy,2880華南金,"10813","11008","195"
中國信託,6160,中國信託-三重,6161,Buy,8358金居,"8562","14251","5689"
中國信託,6160,中國信託-三重,6161,Buy,2317鴻海,"8379","16042","7663"
中國信託,6160,中國信託-三重,6161,Buy,2357華碩,"7715","8426","711"
中國信託,6160,中國信託-三重,6161,Buy,2324仁寶,"6052","14663","8611"
中國信託,6160,中國信託-三重,6161,Buy,3105穩懋,"5741","14297","8556"
中國信託,6160,中國信託-三重,6161,Buy,2383台光電,"5697","5783","86"
中國信託,6160,中國信託-三重,6161,Buy,6770力積電,"5660","34743","29083"
中國信託,6160,中國信託-三重,6161,Buy,3481群創,"5603","10893","5290"
中國信託,6160,中國信託-三重,6161,Buy,6442光聖,"5207","10042","4835"
中國信託,6160,中國信託-三重,6161,Buy,4123晟德,"5133","5133","0"
中國信託,6160,中國信託-三重,6161,Buy,6239力成,"4928","7060","2132"
中國信託,6160,中國信託-三重,6161,Buy,5483中美晶,"4209","12312","8103"
中國信託,6160,中國信託-三重,6161,Buy,8383千附,"3540","3540","0"
中國信託,6160,中國信託-三重,6161,Buy,3374精材,"3246","7090","3844"
中國信託,6160,中國信託-三重,6161,Buy,3189景碩,"3042","4901","1859"
中國信託,6160,中國信託-三重,6161,Buy,2449京元電子,"2948","4922","1974"
中國信託,6160,中國信託-三重,6161,Buy,2382廣達,"2900","5304","2404"
中國信託,6160,中國信託-三重,6161,Buy,2377微星,"2853","6425","3572"
中國信託,6160,中國信託-三重,6161,Buy,2481強茂,"1959","4651","2692"
中國信託,6160,中國信託-三重,6161,Buy,3707漢磊,"1850","1950","100"
中國信託,6160,中國信託-三重,6161,Buy,00878國泰永續高股息,"1835","3399","1564"
中國信託,6160,中國信託-三重,6161,Buy,6139亞翔,"1806","3449","1643"
中國信託,6160,中國信託-三重,6161,Buy,3090日電貿,"1615","2570","955"
中國信託,6160,中國信託-三重,6161,Buy,6727亞泰金屬,"1614","1614","0"
中國信託,6160,中國信託-三重,6161,Buy,2886兆豐金,"1560","1560","0"
中國信託,6160,中國信託-三重,6161,Buy,6147頎邦,"1554","5163","3609"
中國信託,6160,中國信託-三重,6161,Buy,2303聯電,"1536","14967","13431"
中國信託,6160,中國信託-三重,6161,Buy,6548長科*,"1503","1503","0"
中國信託,6160,中國信託-三重,6161,Buy,2472立隆電,"1422","1684","262"
中國信託,6160,中國信託-三重,6161,Buy,6505台塑化,"1399","1818","419"
中國信託,6160,中國信託-三重,6161,Buy,7711永擎,"1366","1368","2"
中國信託,6160,中國信託-三重,6161,Buy,4989榮科,"1236","2465","1229"
中國信託,6160,中國信託-三重,6161,Buy,1718中纖,"1118","1228","110"
中國信託,6160,中國信託-三重,6161,Buy,3324雙鴻,"1011","5315","4304"
中國信託,6160,中國信託-三重,6161,Buy,6285啟碁,"975","1050","75"
中國信託,6160,中國信託-三重,6161,Buy,3532台勝科,"971","988","17"
中國信託,6160,中國信託-三重,6161,Buy,3033威健,"953","1002","49"
中國信託,6160,中國信託-三重,6161,Buy,3029零壹,"907","907","0"
中國信託,6160,中國信託-三重,6161,Buy,5475德宏,"878","7876","6998"
中國信託,6160,中國信託-三重,6161,Buy,6209今國光,"869","1441","572"
中國信託,6160,中國信託-三重,6161,Buy,2834臺企銀,"867","867","0"
中國信託,6160,中國信託-三重,6161,Buy,00632R元大台灣50反1,"805","1203","398"
中國信託,6160,中國信託-三重,6161,Buy,6919康霈*,"777","892","115"
中國信託,6160,中國信託-三重,6161,Buy,00937B群益ESG投等債20,"773","773","0"
中國信託,6160,中國信託-三重,6161,Buy,1102亞泥,"767","767","0"
中國信託,6160,中國信託-三重,6161,Buy,2467志聖,"731","1300","569"
中國信託,6160,中國信託-三重,6161,Sell,2330台積電,"-168152","6118","174270"
中國信託,6160,中國信託-三重,6161,Sell,2454聯發科,"-45236","662","45898"
中國信託,6160,中國信託-三重,6161,Sell,2327國巨*,"-44384","15570","59954"
中國信託,6160,中國信託-三重,6161,Sell,3017奇鋐,"-34428","3323","37751"
中國信託,6160,中國信託-三重,6161,Sell,6669緯穎,"-30675","0","30675"
中國信託,6160,中國信託-三重,6161,Sell,8046南電,"-28613","22330","50943"
中國信託,6160,中國信託-三重,6161,Sell,2408南亞科,"-21351","33519","54870"
中國信託,6160,中國信託-三重,6161,Sell,4958臻鼎-KY,"-20690","7373","28063"
中國信託,6160,中國信託-三重,6161,Sell,3234光環,"-14941","0","14941"
中國信託,6160,中國信託-三重,6161,Sell,2308台達電,"-12784","28783","41567"
中國信託,6160,中國信託-三重,6161,Sell,7795長廣,"-11753","0","11753"
中國信託,6160,中國信託-三重,6161,Sell,6213聯茂,"-10978","3549","14527"
中國信託,6160,中國信託-三重,6161,Sell,0050元大台灣50,"-9755","1454","11209"
中國信託,6160,中國信託-三重,6161,Sell,2301光寶科,"-9223","605","9828"
中國信託,6160,中國信託-三重,6161,Sell,00981A主動統一台股增長,"-8932","2468","11400"
中國信託,6160,中國信託-三重,6161,Sell,2313華通,"-8099","442","8541"
中國信託,6160,中國信託-三重,6161,Sell,3044健鼎,"-6867","538","7405"
中國信託,6160,中國信託-三重,6161,Sell,6187萬潤,"-6793","1505","8298"
中國信託,6160,中國信託-三重,6161,Sell,6488環球晶,"-6491","29165","35656"
中國信託,6160,中國信託-三重,6161,Sell,4979華星光,"-6453","10561","17014"
中國信託,6160,中國信託-三重,6161,Sell,3231緯創,"-6125","667","6792"
中國信託,6160,中國信託-三重,6161,Sell,2492華新科,"-5592","3196","8788"
中國信託,6160,中國信託-三重,6161,Sell,5522遠雄,"-5538","62","5600"
