BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,2313華通,"14863","15599","736"
凱基,9200,凱基-台東,003900320030005a,Buy,2455全新,"4999","5383","384"
凱基,9200,凱基-台東,003900320030005a,Buy,2465麗臺,"4460","4558","98"
凱基,9200,凱基-台東,003900320030005a,Buy,4958臻鼎-KY,"3883","5915","2032"
凱基,9200,凱基-台東,003900320030005a,Buy,3044健鼎,"3736","3787","51"
凱基,9200,凱基-台東,003900320030005a,Buy,6442光聖,"3362","6492","3130"
凱基,9200,凱基-台東,003900320030005a,Buy,5483中美晶,"3323","9703","6380"
凱基,9200,凱基-台東,003900320030005a,Buy,00891中信關鍵半導體,"3090","3529","439"
凱基,9200,凱基-台東,003900320030005a,Buy,3481群創,"2804","4251","1447"
凱基,9200,凱基-台東,003900320030005a,Buy,2493揚博,"2584","2824","240"
凱基,9200,凱基-台東,003900320030005a,Buy,2345智邦,"2502","2502","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8210勤誠,"2468","2468","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00923群益台ESG低碳50,"2143","2143","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1504東元,"1884","2304","420"
凱基,9200,凱基-台東,003900320030005a,Buy,6770力積電,"1539","6914","5375"
凱基,9200,凱基-台東,003900320030005a,Buy,2377微星,"1527","3056","1529"
凱基,9200,凱基-台東,003900320030005a,Buy,2454聯發科,"1396","9070","7674"
凱基,9200,凱基-台東,003900320030005a,Buy,3105穩懋,"1291","10510","9219"
凱基,9200,凱基-台東,003900320030005a,Buy,3533嘉澤,"1283","1596","313"
凱基,9200,凱基-台東,003900320030005a,Buy,6505台塑化,"1263","1333","70"
凱基,9200,凱基-台東,003900320030005a,Buy,2542興富發,"1247","1338","91"
凱基,9200,凱基-台東,003900320030005a,Buy,2002中鋼,"1217","1275","58"
凱基,9200,凱基-台東,003900320030005a,Buy,3711日月光投控,"1202","1975","773"
凱基,9200,凱基-台東,003900320030005a,Buy,6146耕興,"1155","1155","0"
凱基,9200,凱基-台東,003900320030005a,Buy,009826貝萊德世界股票,"947","947","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3030德律,"916","1228","312"
凱基,9200,凱基-台東,003900320030005a,Buy,6239力成,"882","882","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2880華南金,"862","901","39"
凱基,9200,凱基-台東,003900320030005a,Buy,3189景碩,"840","1711","871"
凱基,9200,凱基-台東,003900320030005a,Buy,00735國泰臺韓科技,"839","943","104"
凱基,9200,凱基-台東,003900320030005a,Buy,2886兆豐金,"820","911","91"
凱基,9200,凱基-台東,003900320030005a,Buy,2428興勤,"808","808","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6515穎崴,"806","14303","13497"
凱基,9200,凱基-台東,003900320030005a,Buy,7769鴻勁,"783","876","93"
凱基,9200,凱基-台東,003900320030005a,Buy,2379瑞昱,"767","767","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6944兆聯實業,"747","747","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3374精材,"746","2738","1992"
凱基,9200,凱基-台東,003900320030005a,Buy,3026禾伸堂,"746","5830","5084"
凱基,9200,凱基-台東,003900320030005a,Buy,3563牧德,"710","710","0"
凱基,9200,凱基-台東,003900320030005a,Buy,5009榮剛,"656","656","0"
凱基,9200,凱基-台東,003900320030005a,Buy,4991環宇-KY,"639","1119","480"
凱基,9200,凱基-台東,003900320030005a,Buy,2449京元電子,"633","1154","521"
凱基,9200,凱基-台東,003900320030005a,Buy,2337旺宏,"628","3597","2969"
凱基,9200,凱基-台東,003900320030005a,Buy,3023信邦,"626","626","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8261富鼎,"606","606","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00937B群益ESG投等債20,"582","582","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6209今國光,"581","581","0"
凱基,9200,凱基-台東,003900320030005a,Buy,9939宏全,"548","548","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00632R元大台灣50反1,"529","1055","526"
凱基,9200,凱基-台東,003900320030005a,Buy,2009第一銅,"524","524","0"
凱基,9200,凱基-台東,003900320030005a,Sell,2408南亞科,"-19064","9650","28714"
凱基,9200,凱基-台東,003900320030005a,Sell,3017奇鋐,"-13027","19","13046"
凱基,9200,凱基-台東,003900320030005a,Sell,2464盟立,"-9776","195","9971"
凱基,9200,凱基-台東,003900320030005a,Sell,2330台積電,"-6625","3603","10228"
凱基,9200,凱基-台東,003900320030005a,Sell,3515華擎,"-6377","0","6377"
凱基,9200,凱基-台東,003900320030005a,Sell,2327國巨*,"-4661","5446","10107"
凱基,9200,凱基-台東,003900320030005a,Sell,3231緯創,"-4545","1002","5547"
凱基,9200,凱基-台東,003900320030005a,Sell,3661世芯-KY,"-4209","390","4599"
凱基,9200,凱基-台東,003900320030005a,Sell,3260威剛,"-3678","599","4277"
凱基,9200,凱基-台東,003900320030005a,Sell,2492華新科,"-3555","0","3555"
凱基,9200,凱基-台東,003900320030005a,Sell,00631L元大台灣50正2,"-3370","2901","6271"
凱基,9200,凱基-台東,003900320030005a,Sell,3006晶豪科,"-3087","832","3919"
凱基,9200,凱基-台東,003900320030005a,Sell,3037欣興,"-2886","14","2900"
凱基,9200,凱基-台東,003900320030005a,Sell,2382廣達,"-2851","1685","4536"
凱基,9200,凱基-台東,003900320030005a,Sell,0050元大台灣50,"-2513","680","3193"
凱基,9200,凱基-台東,003900320030005a,Sell,00407A主動凱基台灣,"-2499","0","2499"
凱基,9200,凱基-台東,003900320030005a,Sell,8358金居,"-2452","5824","8276"
凱基,9200,凱基-台東,003900320030005a,Sell,2303聯電,"-2437","9703","12140"
凱基,9200,凱基-台東,003900320030005a,Sell,2049上銀,"-2421","0","2421"
凱基,9200,凱基-台東,003900320030005a,Sell,2359所羅門,"-2359","0","2359"
凱基,9200,凱基-台東,003900320030005a,Sell,1560中砂,"-2186","0","2186"
凱基,9200,凱基-台東,003900320030005a,Sell,00708L期元大S＆P黃金正2,"-2156","0","2156"
凱基,9200,凱基-台東,003900320030005a,Sell,3706神達,"-2135","1025","3160"
凱基,9200,凱基-台東,003900320030005a,Sell,1303南亞,"-2084","5510","7594"
凱基,9200,凱基-台東,003900320030005a,Sell,2356英業達,"-2013","966","2979"
凱基,9200,凱基-台東,003900320030005a,Sell,00981A主動統一台股增長,"-1919","513","2432"
凱基,9200,凱基-台東,003900320030005a,Sell,3617碩天,"-1886","0","1886"
凱基,9200,凱基-台東,003900320030005a,Sell,2317鴻海,"-1838","10286","12124"
凱基,9200,凱基-台東,003900320030005a,Sell,8150南茂,"-1816","1341","3157"
凱基,9200,凱基-台東,003900320030005a,Sell,00918大華優利高填息30,"-1697","0","1697"
凱基,9200,凱基-台東,003900320030005a,Sell,2375凱美,"-1655","410","2065"
凱基,9200,凱基-台東,003900320030005a,Sell,00403A主動統一升級50,"-1537","157","1694"
凱基,9200,凱基-台東,003900320030005a,Sell,3008大立光,"-1502","9275","10777"
凱基,9200,凱基-台東,003900320030005a,Sell,7711永擎,"-1440","0","1440"
凱基,9200,凱基-台東,003900320030005a,Sell,6415矽力*-KY,"-1420","0","1420"
凱基,9200,凱基-台東,003900320030005a,Sell,1513中興電,"-1398","176","1574"
凱基,9200,凱基-台東,003900320030005a,Sell,2344華邦電,"-1390","8990","10380"
凱基,9200,凱基-台東,003900320030005a,Sell,6488環球晶,"-1282","979","2261"
凱基,9200,凱基-台東,003900320030005a,Sell,8039台虹,"-1278","705","1983"
凱基,9200,凱基-台東,003900320030005a,Sell,009816凱基台灣TOP50,"-1106","322","1428"
凱基,9200,凱基-台東,003900320030005a,Sell,2301光寶科,"-1080","1368","2448"
凱基,9200,凱基-台東,003900320030005a,Sell,4123晟德,"-1049","5","1054"
凱基,9200,凱基-台東,003900320030005a,Sell,3624光頡,"-1046","0","1046"
凱基,9200,凱基-台東,003900320030005a,Sell,4979華星光,"-978","4808","5786"
凱基,9200,凱基-台東,003900320030005a,Sell,00888永豐台灣ESG,"-940","13","953"
凱基,9200,凱基-台東,003900320030005a,Sell,6173信昌電,"-893","877","1770"
凱基,9200,凱基-台東,003900320030005a,Sell,4989榮科,"-833","210","1043"
凱基,9200,凱基-台東,003900320030005a,Sell,2360致茂,"-789","0","789"
凱基,9200,凱基-台東,003900320030005a,Sell,3293鈊象,"-748","11","759"
凱基,9200,凱基-台東,003900320030005a,Sell,00961FT臺灣永續高息,"-735","1268","2003"
