BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6274台燿,"4653","4834","181"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,009826貝萊德世界股票,"4154","4164","10"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3105穩懋,"3984","4824","840"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4958臻鼎-KY,"3773","6807","3034"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3081聯亞,"3176","3176","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,7750新代,"2615","2615","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8299群聯,"2429","2767","338"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2912統一超,"2165","2165","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8039台虹,"1954","2480","526"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6449鈺邦,"1762","1762","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00713元大台灣高息低波,"1708","1708","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,009816凱基台灣TOP50,"1695","2147","452"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2834臺企銀,"1640","1640","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2317鴻海,"1632","2011","379"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5388中磊,"1632","1632","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2324仁寶,"1478","1560","82"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2449京元電子,"1433","1983","550"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4979華星光,"1236","7806","6570"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,7795長廣,"1158","1158","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8358金居,"1148","4663","3515"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3711日月光投控,"1131","1268","137"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2382廣達,"1008","1008","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6770力積電,"947","4899","3952"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00923群益台ESG低碳50,"928","1186","258"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,7711永擎,"875","896","21"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1718中纖,"874","2097","1223"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,0050元大台灣50,"873","5674","4801"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6531愛普*,"866","875","9"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6278台表科,"865","865","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3189景碩,"807","1013","206"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3026禾伸堂,"739","3850","3111"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5904寶雅*,"720","861","141"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00401A主動摩根台灣鑫收,"690","690","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6173信昌電,"688","1778","1090"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6716應廣,"668","668","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3037欣興,"616","1163","547"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2356英業達,"603","1234","631"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6239力成,"569","1454","885"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3034聯詠,"543","543","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8021尖點,"521","521","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2377微星,"500","509","9"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00878國泰永續高股息,"488","595","107"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,009823群益S＆P500,"469","501","32"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3481群創,"458","1506","1048"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2882國泰金,"441","451","10"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8114振樺電,"431","431","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6715嘉基,"388","775","387"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6147頎邦,"383","2834","2451"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2610華航,"378","382","4"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2303聯電,"366","2900","2534"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2327國巨*,"-17945","7013","24958"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2330台積電,"-10071","6094","16165"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2454聯發科,"-7267","4526","11793"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00631L元大台灣50正2,"-5910","696","6606"
