BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹北,9234,Buy,2344華邦電,"36486","49722","13236"
凱基,9200,凱基-竹北,9234,Buy,2317鴻海,"25242","30117","4875"
凱基,9200,凱基-竹北,9234,Buy,3533嘉澤,"16078","16171","93"
凱基,9200,凱基-竹北,9234,Buy,2324仁寶,"8401","11252","2851"
凱基,9200,凱基-竹北,9234,Buy,6139亞翔,"8218","9044","826"
凱基,9200,凱基-竹北,9234,Buy,6669緯穎,"6680","7078","398"
凱基,9200,凱基-竹北,9234,Buy,3661世芯-KY,"6387","16782","10395"
凱基,9200,凱基-竹北,9234,Buy,3037欣興,"5504","13065","7561"
凱基,9200,凱基-竹北,9234,Buy,3105穩懋,"5218","15404","10186"
凱基,9200,凱基-竹北,9234,Buy,3008大立光,"5162","24155","18993"
凱基,9200,凱基-竹北,9234,Buy,8210勤誠,"4656","4656","0"
凱基,9200,凱基-竹北,9234,Buy,1590亞德客-KY,"4412","4447","35"
凱基,9200,凱基-竹北,9234,Buy,2478大毅,"4346","5698","1352"
凱基,9200,凱基-竹北,9234,Buy,3324雙鴻,"4182","6492","2310"
凱基,9200,凱基-竹北,9234,Buy,3045台灣大,"4012","4012","0"
凱基,9200,凱基-竹北,9234,Buy,2455全新,"3881","3881","0"
凱基,9200,凱基-竹北,9234,Buy,2449京元電子,"3746","3746","0"
凱基,9200,凱基-竹北,9234,Buy,6770力積電,"3455","25892","22437"
凱基,9200,凱基-竹北,9234,Buy,3481群創,"3215","11521","8306"
凱基,9200,凱基-竹北,9234,Buy,00923群益台ESG低碳50,"2964","2964","0"
凱基,9200,凱基-竹北,9234,Buy,6182合晶,"2903","4035","1132"
凱基,9200,凱基-竹北,9234,Buy,00687B國泰20年美債,"2741","2741","0"
凱基,9200,凱基-竹北,9234,Buy,2368金像電,"2608","7208","4600"
凱基,9200,凱基-竹北,9234,Buy,3363上詮,"2580","9437","6857"
凱基,9200,凱基-竹北,9234,Buy,4979華星光,"2546","16017","13471"
凱基,9200,凱基-竹北,9234,Buy,3026禾伸堂,"2366","11089","8723"
凱基,9200,凱基-竹北,9234,Buy,8358金居,"2307","13374","11067"
凱基,9200,凱基-竹北,9234,Buy,5439高技,"2282","2532","250"
凱基,9200,凱基-竹北,9234,Buy,2834臺企銀,"2073","2074","1"
凱基,9200,凱基-竹北,9234,Buy,5536聖暉*,"1889","1889","0"
凱基,9200,凱基-竹北,9234,Buy,00881國泰台灣科技龍頭,"1797","2236","439"
凱基,9200,凱基-竹北,9234,Buy,5425台半,"1795","3075","1280"
凱基,9200,凱基-竹北,9234,Buy,1727中華化,"1766","1766","0"
凱基,9200,凱基-竹北,9234,Buy,2409友達,"1713","4792","3079"
凱基,9200,凱基-竹北,9234,Buy,6834天二科技,"1704","1921","217"
凱基,9200,凱基-竹北,9234,Buy,3036文曄,"1658","2540","882"
凱基,9200,凱基-竹北,9234,Buy,6442光聖,"1656","3596","1940"
凱基,9200,凱基-竹北,9234,Buy,3211順達,"1650","2067","417"
凱基,9200,凱基-竹北,9234,Buy,5471松翰,"1523","1523","0"
凱基,9200,凱基-竹北,9234,Buy,1519華城,"1457","1483","26"
凱基,9200,凱基-竹北,9234,Buy,2886兆豐金,"1416","1416","0"
凱基,9200,凱基-竹北,9234,Buy,2395研華,"1402","2106","704"
凱基,9200,凱基-竹北,9234,Buy,00984D主動聯博全球非投,"1379","1379","0"
凱基,9200,凱基-竹北,9234,Buy,1102亞泥,"1345","1345","0"
凱基,9200,凱基-竹北,9234,Buy,2332友訊,"1302","2214","912"
凱基,9200,凱基-竹北,9234,Buy,3717聯嘉投控,"1159","1159","0"
