BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南京,9862,Buy,2330台積電,"121086","183280","62194"
元大證券,9800,元大-南京,9862,Buy,2303聯電,"82203","103213","21010"
元大證券,9800,元大-南京,9862,Buy,3443創意,"39336","57264","17928"
元大證券,9800,元大-南京,9862,Buy,2317鴻海,"19021","24011","4990"
元大證券,9800,元大-南京,9862,Buy,8358金居,"15517","38027","22510"
元大證券,9800,元大-南京,9862,Buy,2368金像電,"12938","16872","3934"
元大證券,9800,元大-南京,9862,Buy,6669緯穎,"12883","31567","18684"
元大證券,9800,元大-南京,9862,Buy,00401A主動摩根台灣鑫收,"12733","12734","1"
元大證券,9800,元大-南京,9862,Buy,3533嘉澤,"9854","9900","46"
元大證券,9800,元大-南京,9862,Buy,6651全宇昕,"9469","9469","0"
元大證券,9800,元大-南京,9862,Buy,3653健策,"9092","13684","4592"
元大證券,9800,元大-南京,9862,Buy,3624光頡,"7906","8244","338"
元大證券,9800,元大-南京,9862,Buy,8299群聯,"6712","12050","5338"
元大證券,9800,元大-南京,9862,Buy,1785光洋科,"6352","7667","1315"
元大證券,9800,元大-南京,9862,Buy,7769鴻勁,"6111","7116","1005"
元大證券,9800,元大-南京,9862,Buy,3105穩懋,"5833","13292","7459"
元大證券,9800,元大-南京,9862,Buy,3008大立光,"5644","14891","9247"
元大證券,9800,元大-南京,9862,Buy,3234光環,"5640","7324","1684"
元大證券,9800,元大-南京,9862,Buy,2377微星,"4916","14643","9727"
元大證券,9800,元大-南京,9862,Buy,5483中美晶,"4834","23835","19001"
元大證券,9800,元大-南京,9862,Buy,6005群益證,"4681","4813","132"
元大證券,9800,元大-南京,9862,Buy,2409友達,"4629","6489","1860"
元大證券,9800,元大-南京,9862,Buy,3491昇達科,"4202","4233","31"
元大證券,9800,元大-南京,9862,Buy,3374精材,"4006","6685","2679"
元大證券,9800,元大-南京,9862,Buy,3324雙鴻,"3967","5363","1396"
元大證券,9800,元大-南京,9862,Buy,2449京元電子,"3569","6664","3095"
元大證券,9800,元大-南京,9862,Buy,00881國泰台灣科技龍頭,"3464","3808","344"
元大證券,9800,元大-南京,9862,Buy,2337旺宏,"3108","10234","7126"
元大證券,9800,元大-南京,9862,Buy,3163波若威,"2924","3003","79"
元大證券,9800,元大-南京,9862,Buy,3189景碩,"2909","3828","919"
元大證券,9800,元大-南京,9862,Buy,4919新唐,"2907","3113","206"
元大證券,9800,元大-南京,9862,Buy,6426統新,"2814","3243","429"
元大證券,9800,元大-南京,9862,Buy,3081聯亞,"2617","5995","3378"
元大證券,9800,元大-南京,9862,Buy,8069元太,"2562","4378","1816"
元大證券,9800,元大-南京,9862,Buy,2880華南金,"2384","2595","211"
元大證券,9800,元大-南京,9862,Buy,6291沛亨,"2381","2783","402"
元大證券,9800,元大-南京,9862,Buy,00919群益台灣精選高息,"2341","3493","1152"
元大證券,9800,元大-南京,9862,Buy,6922宸曜,"2273","2273","0"
元大證券,9800,元大-南京,9862,Buy,5328華容,"2273","3678","1405"
元大證券,9800,元大-南京,9862,Buy,1560中砂,"2146","2875","729"
元大證券,9800,元大-南京,9862,Buy,4763材料*-KY,"1969","1969","0"
元大證券,9800,元大-南京,9862,Buy,2428興勤,"1961","2486","525"
元大證券,9800,元大-南京,9862,Buy,3481群創,"1926","17198","15272"
元大證券,9800,元大-南京,9862,Buy,3406玉晶光,"1911","3713","1802"
元大證券,9800,元大-南京,9862,Buy,3042晶技,"1819","12413","10594"
元大證券,9800,元大-南京,9862,Buy,6278台表科,"1748","2431","683"
元大證券,9800,元大-南京,9862,Buy,3260威剛,"1685","2295","610"
元大證券,9800,元大-南京,9862,Buy,2886兆豐金,"1650","1650","0"
元大證券,9800,元大-南京,9862,Buy,3090日電貿,"1648","4225","2577"
元大證券,9800,元大-南京,9862,Buy,2478大毅,"1626","2291","665"
元大證券,9800,元大-南京,9862,Sell,2408南亞科,"-52146","37105","89251"
元大證券,9800,元大-南京,9862,Sell,2308台達電,"-51490","10287","61777"
元大證券,9800,元大-南京,9862,Sell,6223旺矽,"-33483","332","33815"
元大證券,9800,元大-南京,9862,Sell,2454聯發科,"-30949","34180","65129"
元大證券,9800,元大-南京,9862,Sell,2327國巨*,"-28703","47755","76458"
元大證券,9800,元大-南京,9862,Sell,3026禾伸堂,"-26538","12304","38842"
元大證券,9800,元大-南京,9862,Sell,3017奇鋐,"-23135","7143","30278"
元大證券,9800,元大-南京,9862,Sell,00888永豐台灣ESG,"-12915","23","12938"
元大證券,9800,元大-南京,9862,Sell,1717長興,"-9255","1584","10839"
元大證券,9800,元大-南京,9862,Sell,0050元大台灣50,"-7450","5830","13280"
元大證券,9800,元大-南京,9862,Sell,1709和益,"-7300","1631","8931"
元大證券,9800,元大-南京,9862,Sell,2345智邦,"-6749","277","7026"
元大證券,9800,元大-南京,9862,Sell,3037欣興,"-6714","2842","9556"
元大證券,9800,元大-南京,9862,Sell,7795長廣,"-6282","1075","7357"
元大證券,9800,元大-南京,9862,Sell,2492華新科,"-5489","2124","7613"
元大證券,9800,元大-南京,9862,Sell,4979華星光,"-5271","28464","33735"
元大證券,9800,元大-南京,9862,Sell,3665貿聯-KY,"-4985","212","5197"
元大證券,9800,元大-南京,9862,Sell,6919康霈*,"-4943","544","5487"
元大證券,9800,元大-南京,9862,Sell,2360致茂,"-4929","2335","7264"
元大證券,9800,元大-南京,9862,Sell,6187萬潤,"-4596","2607","7203"
元大證券,9800,元大-南京,9862,Sell,3019亞光,"-4510","279","4789"
元大證券,9800,元大-南京,9862,Sell,8039台虹,"-4275","3027","7302"
元大證券,9800,元大-南京,9862,Sell,2344華邦電,"-4158","30894","35052"
元大證券,9800,元大-南京,9862,Sell,7711永擎,"-4009","842","4851"
元大證券,9800,元大-南京,9862,Sell,6727亞泰金屬,"-3989","405","4394"
