BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新營,0035003800350045,Buy,3661世芯-KY,"20928","21342","414"
統一,5850,統一-新營,0035003800350045,Buy,2344華邦電,"17690","25866","8176"
統一,5850,統一-新營,0035003800350045,Buy,2313華通,"11422","11422","0"
統一,5850,統一-新營,0035003800350045,Buy,9945潤泰新,"5714","5714","0"
統一,5850,統一-新營,0035003800350045,Buy,2317鴻海,"5595","6924","1329"
統一,5850,統一-新營,0035003800350045,Buy,4979華星光,"4104","12222","8118"
統一,5850,統一-新營,0035003800350045,Buy,2449京元電子,"3339","3391","52"
統一,5850,統一-新營,0035003800350045,Buy,5483中美晶,"3135","5113","1978"
統一,5850,統一-新營,0035003800350045,Buy,5439高技,"2750","2750","0"
統一,5850,統一-新營,0035003800350045,Buy,2428興勤,"2488","2488","0"
統一,5850,統一-新營,0035003800350045,Buy,3533嘉澤,"1877","1877","0"
統一,5850,統一-新營,0035003800350045,Buy,8042金山電,"1658","2050","392"
統一,5850,統一-新營,0035003800350045,Buy,3105穩懋,"1603","4437","2834"
統一,5850,統一-新營,0035003800350045,Buy,6435大中,"1352","1897","545"
統一,5850,統一-新營,0035003800350045,Buy,5425台半,"1335","1427","92"
統一,5850,統一-新營,0035003800350045,Buy,2886兆豐金,"1326","1326","0"
統一,5850,統一-新營,0035003800350045,Buy,00961FT臺灣永續高息,"1251","1251","0"
統一,5850,統一-新營,0035003800350045,Buy,00881國泰台灣科技龍頭,"1184","1239","55"
統一,5850,統一-新營,0035003800350045,Buy,2915潤泰全,"1079","1082","3"
統一,5850,統一-新營,0035003800350045,Buy,8028昇陽半導體,"1077","1345","268"
統一,5850,統一-新營,0035003800350045,Buy,2478大毅,"1065","1749","684"
統一,5850,統一-新營,0035003800350045,Buy,5536聖暉*,"927","927","0"
統一,5850,統一-新營,0035003800350045,Buy,3026禾伸堂,"887","3096","2209"
統一,5850,統一-新營,0035003800350045,Buy,3441聯一光,"876","1997","1121"
統一,5850,統一-新營,0035003800350045,Buy,2002中鋼,"851","851","0"
統一,5850,統一-新營,0035003800350045,Buy,6139亞翔,"824","1645","821"
統一,5850,統一-新營,0035003800350045,Buy,4967十銓,"820","2820","2000"
統一,5850,統一-新營,0035003800350045,Buy,1717長興,"785","1021","236"
統一,5850,統一-新營,0035003800350045,Buy,3234光環,"767","1068","301"
統一,5850,統一-新營,0035003800350045,Buy,2337旺宏,"735","4893","4158"
統一,5850,統一-新營,0035003800350045,Buy,1402遠東新,"701","701","0"
統一,5850,統一-新營,0035003800350045,Buy,3167大量,"699","699","0"
統一,5850,統一-新營,0035003800350045,Buy,3090日電貿,"694","1261","567"
統一,5850,統一-新營,0035003800350045,Buy,8043蜜望實,"648","1421","773"
統一,5850,統一-新營,0035003800350045,Buy,2359所羅門,"628","942","314"
統一,5850,統一-新營,0035003800350045,Buy,5904寶雅*,"590","1366","776"
統一,5850,統一-新營,0035003800350045,Buy,2324仁寶,"590","2722","2132"
統一,5850,統一-新營,0035003800350045,Buy,2393億光,"587","587","0"
統一,5850,統一-新營,0035003800350045,Buy,4931新盛力,"542","542","0"
統一,5850,統一-新營,0035003800350045,Buy,6209今國光,"525","597","72"
統一,5850,統一-新營,0035003800350045,Buy,4991環宇-KY,"515","998","483"
統一,5850,統一-新營,0035003800350045,Buy,3048益登,"502","689","187"
統一,5850,統一-新營,0035003800350045,Buy,5426振發,"497","497","0"
統一,5850,統一-新營,0035003800350045,Buy,6451訊芯-KY,"486","486","0"
統一,5850,統一-新營,0035003800350045,Buy,2486一詮,"479","942","463"
統一,5850,統一-新營,0035003800350045,Buy,8086宏捷科,"469","469","0"
統一,5850,統一-新營,0035003800350045,Buy,2377微星,"464","2043","1579"
統一,5850,統一-新營,0035003800350045,Buy,3008大立光,"446","506","60"
統一,5850,統一-新營,0035003800350045,Buy,2481強茂,"433","2170","1737"
統一,5850,統一-新營,0035003800350045,Buy,6505台塑化,"424","640","216"
統一,5850,統一-新營,0035003800350045,Sell,2330台積電,"-43220","10","43230"
