BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三重,9677,Buy,2317鴻海,"26286","38677","12391"
富邦證券,9600,富邦-三重,9677,Buy,2603長榮,"14343","15254","911"
富邦證券,9600,富邦-三重,9677,Buy,8358金居,"12450","25833","13383"
富邦證券,9600,富邦-三重,9677,Buy,2303聯電,"12281","27328","15047"
富邦證券,9600,富邦-三重,9677,Buy,2382廣達,"11641","12242","601"
富邦證券,9600,富邦-三重,9677,Buy,6442光聖,"11621","16645","5024"
富邦證券,9600,富邦-三重,9677,Buy,3105穩懋,"9607","19338","9731"
富邦證券,9600,富邦-三重,9677,Buy,6770力積電,"8759","92353","83594"
富邦證券,9600,富邦-三重,9677,Buy,4967十銓,"7864","9011","1147"
富邦證券,9600,富邦-三重,9677,Buy,2059川湖,"7715","7727","12"
富邦證券,9600,富邦-三重,9677,Buy,2344華邦電,"7209","34644","27435"
富邦證券,9600,富邦-三重,9677,Buy,3533嘉澤,"6181","8183","2002"
富邦證券,9600,富邦-三重,9677,Buy,2449京元電子,"5297","6614","1317"
富邦證券,9600,富邦-三重,9677,Buy,9904寶成,"4746","4746","0"
富邦證券,9600,富邦-三重,9677,Buy,2493揚博,"4699","5431","732"
富邦證券,9600,富邦-三重,9677,Buy,3026禾伸堂,"4054","27275","23221"
富邦證券,9600,富邦-三重,9677,Buy,00881國泰台灣科技龍頭,"3972","4816","844"
富邦證券,9600,富邦-三重,9677,Buy,3481群創,"3969","11982","8013"
富邦證券,9600,富邦-三重,9677,Buy,2882國泰金,"3793","4689","896"
富邦證券,9600,富邦-三重,9677,Buy,8210勤誠,"3722","4733","1011"
富邦證券,9600,富邦-三重,9677,Buy,2360致茂,"3493","4608","1115"
富邦證券,9600,富邦-三重,9677,Buy,2481強茂,"3479","10033","6554"
富邦證券,9600,富邦-三重,9677,Buy,2002中鋼,"3416","3498","82"
富邦證券,9600,富邦-三重,9677,Buy,4576大銀微系統,"3333","4028","695"
富邦證券,9600,富邦-三重,9677,Buy,1301台塑,"3328","4551","1223"
富邦證券,9600,富邦-三重,9677,Buy,6515穎崴,"3282","16886","13604"
富邦證券,9600,富邦-三重,9677,Buy,3234光環,"3234","3254","20"
富邦證券,9600,富邦-三重,9677,Buy,2301光寶科,"2925","9023","6098"
富邦證券,9600,富邦-三重,9677,Buy,6510精測,"2913","2916","3"
富邦證券,9600,富邦-三重,9677,Buy,00673R期元大S＆P原油反1,"2739","2777","38"
富邦證券,9600,富邦-三重,9677,Buy,1815富喬,"2722","2993","271"
富邦證券,9600,富邦-三重,9677,Buy,00632R元大台灣50反1,"2600","2801","201"
富邦證券,9600,富邦-三重,9677,Buy,2478大毅,"2376","3438","1062"
富邦證券,9600,富邦-三重,9677,Buy,6239力成,"2329","3541","1212"
富邦證券,9600,富邦-三重,9677,Buy,7711永擎,"2283","2352","69"
富邦證券,9600,富邦-三重,9677,Buy,2474可成,"2239","2249","10"
富邦證券,9600,富邦-三重,9677,Buy,1810和成,"2216","2367","151"
富邦證券,9600,富邦-三重,9677,Buy,6831邁科,"2046","3490","1444"
富邦證券,9600,富邦-三重,9677,Buy,2324仁寶,"2004","12327","10323"
富邦證券,9600,富邦-三重,9677,Buy,6640均華,"1974","2015","41"
富邦證券,9600,富邦-三重,9677,Buy,6285啟碁,"1959","2720","761"
富邦證券,9600,富邦-三重,9677,Buy,6274台燿,"1943","1963","20"
富邦證券,9600,富邦-三重,9677,Buy,3374精材,"1939","3434","1495"
富邦證券,9600,富邦-三重,9677,Buy,5388中磊,"1807","1889","82"
富邦證券,9600,富邦-三重,9677,Buy,6672騰輝電子-KY,"1799","6562","4763"
富邦證券,9600,富邦-三重,9677,Buy,3363上詮,"1712","4179","2467"
富邦證券,9600,富邦-三重,9677,Buy,4749新應材,"1695","1713","18"
富邦證券,9600,富邦-三重,9677,Buy,2409友達,"1646","4200","2554"
富邦證券,9600,富邦-三重,9677,Buy,2368金像電,"1627","4657","3030"
富邦證券,9600,富邦-三重,9677,Buy,00937B群益ESG投等債20,"1573","1791","218"
富邦證券,9600,富邦-三重,9677,Sell,2408南亞科,"-56252","23947","80199"
富邦證券,9600,富邦-三重,9677,Sell,3017奇鋐,"-47434","3468","50902"
富邦證券,9600,富邦-三重,9677,Sell,4979華星光,"-29761","17925","47686"
富邦證券,9600,富邦-三重,9677,Sell,1303南亞,"-19252","16149","35401"
富邦證券,9600,富邦-三重,9677,Sell,2454聯發科,"-19185","13680","32865"
富邦證券,9600,富邦-三重,9677,Sell,2327國巨*,"-18732","7101","25833"
富邦證券,9600,富邦-三重,9677,Sell,0050元大台灣50,"-15983","2549","18532"
富邦證券,9600,富邦-三重,9677,Sell,4958臻鼎-KY,"-15650","30102","45752"
富邦證券,9600,富邦-三重,9677,Sell,3443創意,"-12710","605","13315"
富邦證券,9600,富邦-三重,9677,Sell,2330台積電,"-12667","18832","31499"
富邦證券,9600,富邦-三重,9677,Sell,3081聯亞,"-11770","1790","13560"
富邦證券,9600,富邦-三重,9677,Sell,6187萬潤,"-11412","30","11442"
富邦證券,9600,富邦-三重,9677,Sell,009816凱基台灣TOP50,"-10424","380","10804"
富邦證券,9600,富邦-三重,9677,Sell,2308台達電,"-10257","18687","28944"
富邦證券,9600,富邦-三重,9677,Sell,6584南俊國際,"-10209","0","10209"
富邦證券,9600,富邦-三重,9677,Sell,00981A主動統一台股增長,"-9756","3956","13712"
富邦證券,9600,富邦-三重,9677,Sell,6116彩晶,"-8208","389","8597"
富邦證券,9600,富邦-三重,9677,Sell,4938和碩,"-7991","1708","9699"
富邦證券,9600,富邦-三重,9677,Sell,6147頎邦,"-7571","11222","18793"
富邦證券,9600,富邦-三重,9677,Sell,00663L國泰臺灣加權正2,"-6770","2544","9314"
富邦證券,9600,富邦-三重,9677,Sell,2345智邦,"-6740","173","6913"
富邦證券,9600,富邦-三重,9677,Sell,8039台虹,"-6387","3796","10183"
富邦證券,9600,富邦-三重,9677,Sell,2492華新科,"-6326","4296","10622"
富邦證券,9600,富邦-三重,9677,Sell,3450聯鈞,"-5790","0","5790"
富邦證券,9600,富邦-三重,9677,Sell,3529力旺,"-5638","0","5638"
富邦證券,9600,富邦-三重,9677,Sell,00631L元大台灣50正2,"-5421","8839","14260"
富邦證券,9600,富邦-三重,9677,Sell,3264欣銓,"-5420","939","6359"
富邦證券,9600,富邦-三重,9677,Sell,2376技嘉,"-5147","3802","8949"
富邦證券,9600,富邦-三重,9677,Sell,1605華新,"-5105","631","5736"
富邦證券,9600,富邦-三重,9677,Sell,3653健策,"-4829","434","5263"
富邦證券,9600,富邦-三重,9677,Sell,6488環球晶,"-4809","5918","10727"
富邦證券,9600,富邦-三重,9677,Sell,00991A主動復華未來50,"-4602","749","5351"
富邦證券,9600,富邦-三重,9677,Sell,3211順達,"-4488","2578","7066"
富邦證券,9600,富邦-三重,9677,Sell,00403A主動統一升級50,"-3529","577","4106"
富邦證券,9600,富邦-三重,9677,Sell,3189景碩,"-3321","286","3607"
富邦證券,9600,富邦-三重,9677,Sell,6415矽力*-KY,"-3304","10","3314"
富邦證券,9600,富邦-三重,9677,Sell,0052富邦科技,"-3001","85","3086"
富邦證券,9600,富邦-三重,9677,Sell,3060銘異,"-2929","0","2929"
富邦證券,9600,富邦-三重,9677,Sell,3260威剛,"-2881","2995","5876"
富邦證券,9600,富邦-三重,9677,Sell,2357華碩,"-2792","0","2792"
富邦證券,9600,富邦-三重,9677,Sell,1785光洋科,"-2749","3974","6723"
富邦證券,9600,富邦-三重,9677,Sell,1513中興電,"-2694","536","3230"
富邦證券,9600,富邦-三重,9677,Sell,4971IET-KY,"-2676","314","2990"
富邦證券,9600,富邦-三重,9677,Sell,00935野村臺灣新科技50,"-2631","0","2631"
富邦證券,9600,富邦-三重,9677,Sell,3231緯創,"-2478","6828","9306"
富邦證券,9600,富邦-三重,9677,Sell,3044健鼎,"-2458","2525","4983"
富邦證券,9600,富邦-三重,9677,Sell,3008大立光,"-2317","125","2442"
富邦證券,9600,富邦-三重,9677,Sell,3037欣興,"-2313","3623","5936"
富邦證券,9600,富邦-三重,9677,Sell,00685L群益臺灣加權正2,"-2294","561","2855"
富邦證券,9600,富邦-三重,9677,Sell,2451創見,"-2276","321","2597"
