BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,8358金居,"60153","64899","4746"
凱基,9200,凱基-鳳山,9274,Buy,2317鴻海,"16049","21253","5204"
凱基,9200,凱基-鳳山,9274,Buy,3105穩懋,"12875","15728","2853"
凱基,9200,凱基-鳳山,9274,Buy,3533嘉澤,"11719","11729","10"
凱基,9200,凱基-鳳山,9274,Buy,4979華星光,"8848","17635","8787"
凱基,9200,凱基-鳳山,9274,Buy,6515穎崴,"7417","14137","6720"
凱基,9200,凱基-鳳山,9274,Buy,3026禾伸堂,"7041","15927","8886"
凱基,9200,凱基-鳳山,9274,Buy,6274台燿,"6260","23626","17366"
凱基,9200,凱基-鳳山,9274,Buy,1709和益,"6204","6204","0"
凱基,9200,凱基-鳳山,9274,Buy,3363上詮,"5498","6709","1211"
凱基,9200,凱基-鳳山,9274,Buy,8046南電,"5104","8959","3855"
凱基,9200,凱基-鳳山,9274,Buy,3260威剛,"4716","8422","3706"
凱基,9200,凱基-鳳山,9274,Buy,3653健策,"4583","32478","27895"
凱基,9200,凱基-鳳山,9274,Buy,5434崇越,"4256","4256","0"
凱基,9200,凱基-鳳山,9274,Buy,00881國泰台灣科技龍頭,"4079","4079","0"
凱基,9200,凱基-鳳山,9274,Buy,2409友達,"3486","6829","3343"
凱基,9200,凱基-鳳山,9274,Buy,3706神達,"3419","3419","0"
凱基,9200,凱基-鳳山,9274,Buy,2478大毅,"3298","6108","2810"
凱基,9200,凱基-鳳山,9274,Buy,2426鼎元,"1948","5288","3340"
凱基,9200,凱基-鳳山,9274,Buy,2886兆豐金,"1902","2521","619"
凱基,9200,凱基-鳳山,9274,Buy,6442光聖,"1889","5105","3216"
凱基,9200,凱基-鳳山,9274,Buy,2634漢翔,"1878","3161","1283"
凱基,9200,凱基-鳳山,9274,Buy,3481群創,"1618","7923","6305"
凱基,9200,凱基-鳳山,9274,Buy,3479安勤,"1545","1686","141"
