BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-汐止,0039003800390051,Buy,2317鴻海,"15614","35255","19641"
元大證券,9800,元大-汐止,0039003800390051,Buy,6515穎崴,"14558","14558","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,2449京元電子,"13016","19453","6437"
元大證券,9800,元大-汐止,0039003800390051,Buy,2313華通,"10540","19921","9381"
元大證券,9800,元大-汐止,0039003800390051,Buy,8358金居,"10041","20988","10947"
元大證券,9800,元大-汐止,0039003800390051,Buy,8046南電,"8406","30218","21812"
元大證券,9800,元大-汐止,0039003800390051,Buy,6770力積電,"7534","50471","42937"
元大證券,9800,元大-汐止,0039003800390051,Buy,3026禾伸堂,"7492","23837","16345"
元大證券,9800,元大-汐止,0039003800390051,Buy,2412中華電,"7326","7384","58"
元大證券,9800,元大-汐止,0039003800390051,Buy,3260威剛,"7305","11481","4176"
元大證券,9800,元大-汐止,0039003800390051,Buy,3533嘉澤,"7128","9013","1885"
元大證券,9800,元大-汐止,0039003800390051,Buy,2377微星,"6872","10788","3916"
元大證券,9800,元大-汐止,0039003800390051,Buy,3105穩懋,"6844","23841","16997"
元大證券,9800,元大-汐止,0039003800390051,Buy,3481群創,"6654","15940","9286"
元大證券,9800,元大-汐止,0039003800390051,Buy,5475德宏,"5634","6941","1307"
元大證券,9800,元大-汐止,0039003800390051,Buy,5439高技,"5436","5436","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,2637慧洋-KY,"4489","4489","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,4979華星光,"4232","13325","9093"
元大證券,9800,元大-汐止,0039003800390051,Buy,00984D主動聯博全球非投,"4056","4056","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,6285啟碁,"3817","5573","1756"
元大證券,9800,元大-汐止,0039003800390051,Buy,2478大毅,"3400","7227","3827"
元大證券,9800,元大-汐止,0039003800390051,Buy,7734印能科技,"3360","3360","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,00881國泰台灣科技龍頭,"3007","3476","469"
元大證券,9800,元大-汐止,0039003800390051,Buy,6788華景電,"2959","2959","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,3036文曄,"2936","4022","1086"
元大證券,9800,元大-汐止,0039003800390051,Buy,00878國泰永續高股息,"2896","3746","850"
元大證券,9800,元大-汐止,0039003800390051,Buy,2886兆豐金,"2852","2852","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,2409友達,"2671","4213","1542"
元大證券,9800,元大-汐止,0039003800390051,Buy,3131弘塑,"2627","2681","54"
元大證券,9800,元大-汐止,0039003800390051,Buy,2912統一超,"2356","6748","4392"
元大證券,9800,元大-汐止,0039003800390051,Buy,1256鮮活果汁-KY,"2337","2337","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,6414樺漢,"2272","2318","46"
元大證券,9800,元大-汐止,0039003800390051,Buy,3374精材,"2263","11590","9327"
元大證券,9800,元大-汐止,0039003800390051,Buy,00406A主動中信台灣收益,"2242","2339","97"
元大證券,9800,元大-汐止,0039003800390051,Buy,2609陽明,"2152","2460","308"
元大證券,9800,元大-汐止,0039003800390051,Buy,3037欣興,"2056","3351","1295"
元大證券,9800,元大-汐止,0039003800390051,Buy,3022威強電,"2040","2140","100"
元大證券,9800,元大-汐止,0039003800390051,Buy,2344華邦電,"2008","44373","42365"
元大證券,9800,元大-汐止,0039003800390051,Buy,2345智邦,"1994","9039","7045"
元大證券,9800,元大-汐止,0039003800390051,Buy,6442光聖,"1886","5082","3196"
元大證券,9800,元大-汐止,0039003800390051,Buy,2880華南金,"1871","1910","39"
元大證券,9800,元大-汐止,0039003800390051,Buy,6209今國光,"1807","2094","287"
元大證券,9800,元大-汐止,0039003800390051,Buy,3189景碩,"1785","2831","1046"
元大證券,9800,元大-汐止,0039003800390051,Buy,8210勤誠,"1720","1721","1"
元大證券,9800,元大-汐止,0039003800390051,Buy,3006晶豪科,"1673","2796","1123"
元大證券,9800,元大-汐止,0039003800390051,Buy,2618長榮航,"1572","1615","43"
元大證券,9800,元大-汐止,0039003800390051,Buy,1319東陽,"1571","1571","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,1802台玻,"1505","3060","1555"
元大證券,9800,元大-汐止,0039003800390051,Buy,8043蜜望實,"1494","2809","1315"
元大證券,9800,元大-汐止,0039003800390051,Buy,1718中纖,"1478","1849","371"
元大證券,9800,元大-汐止,0039003800390051,Sell,2454聯發科,"-65917","1601","67518"
元大證券,9800,元大-汐止,0039003800390051,Sell,2408南亞科,"-59692","35603","95295"
元大證券,9800,元大-汐止,0039003800390051,Sell,2330台積電,"-31238","11647","42885"
元大證券,9800,元大-汐止,0039003800390051,Sell,3017奇鋐,"-30854","804","31658"
元大證券,9800,元大-汐止,0039003800390051,Sell,2327國巨*,"-28689","10191","38880"
元大證券,9800,元大-汐止,0039003800390051,Sell,5274信驊,"-18610","611","19221"
元大證券,9800,元大-汐止,0039003800390051,Sell,2492華新科,"-15433","2442","17875"
元大證券,9800,元大-汐止,0039003800390051,Sell,3443創意,"-11907","17122","29029"
元大證券,9800,元大-汐止,0039003800390051,Sell,1504東元,"-11217","140","11357"
元大證券,9800,元大-汐止,0039003800390051,Sell,0050元大台灣50,"-10957","3843","14800"
元大證券,9800,元大-汐止,0039003800390051,Sell,2301光寶科,"-9809","8217","18026"
元大證券,9800,元大-汐止,0039003800390051,Sell,3231緯創,"-9614","2627","12241"
元大證券,9800,元大-汐止,0039003800390051,Sell,00981A主動統一台股增長,"-8876","3672","12548"
元大證券,9800,元大-汐止,0039003800390051,Sell,00403A主動統一升級50,"-7751","3247","10998"
元大證券,9800,元大-汐止,0039003800390051,Sell,5289宜鼎,"-6502","4555","11057"
元大證券,9800,元大-汐止,0039003800390051,Sell,6274台燿,"-6438","1719","8157"
元大證券,9800,元大-汐止,0039003800390051,Sell,3665貿聯-KY,"-5926","3264","9190"
元大證券,9800,元大-汐止,0039003800390051,Sell,00637L元大滬深300正2,"-5734","0","5734"
元大證券,9800,元大-汐止,0039003800390051,Sell,6488環球晶,"-5289","6044","11333"
元大證券,9800,元大-汐止,0039003800390051,Sell,6187萬潤,"-5272","2757","8029"
元大證券,9800,元大-汐止,0039003800390051,Sell,00919群益台灣精選高息,"-5077","1515","6592"
元大證券,9800,元大-汐止,0039003800390051,Sell,2308台達電,"-4743","18340","23083"
元大證券,9800,元大-汐止,0039003800390051,Sell,8039台虹,"-4478","2225","6703"
元大證券,9800,元大-汐止,0039003800390051,Sell,3661世芯-KY,"-4323","10446","14769"
元大證券,9800,元大-汐止,0039003800390051,Sell,4958臻鼎-KY,"-4191","19462","23653"
元大證券,9800,元大-汐止,0039003800390051,Sell,6277宏正,"-4089","42","4131"
元大證券,9800,元大-汐止,0039003800390051,Sell,2634漢翔,"-3996","1147","5143"
元大證券,9800,元大-汐止,0039003800390051,Sell,00631L元大台灣50正2,"-3942","3257","7199"
元大證券,9800,元大-汐止,0039003800390051,Sell,8112至上,"-3738","601","4339"
元大證券,9800,元大-汐止,0039003800390051,Sell,4938和碩,"-3600","960","4560"
元大證券,9800,元大-汐止,0039003800390051,Sell,3008大立光,"-3360","463","3823"
元大證券,9800,元大-汐止,0039003800390051,Sell,1513中興電,"-3356","173","3529"
