BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-溪湖,6381,Buy,2317鴻海,"9194","10440","1246"
光和,6380,光和-溪湖,6381,Buy,8464億豐,"6613","6613","0"
光和,6380,光和-溪湖,6381,Buy,5347世界,"5554","7396","1842"
光和,6380,光和-溪湖,6381,Buy,2344華邦電,"5132","32104","26972"
光和,6380,光和-溪湖,6381,Buy,3481群創,"3189","6607","3418"
光和,6380,光和-溪湖,6381,Buy,3533嘉澤,"3161","3161","0"
光和,6380,光和-溪湖,6381,Buy,3026禾伸堂,"2836","3558","722"
光和,6380,光和-溪湖,6381,Buy,2449京元電子,"2146","3676","1530"
光和,6380,光和-溪湖,6381,Buy,5483中美晶,"2048","7279","5231"
光和,6380,光和-溪湖,6381,Buy,2425承啟,"1950","1992","42"
光和,6380,光和-溪湖,6381,Buy,2883凱基金,"1884","1885","1"
光和,6380,光和-溪湖,6381,Buy,2101南港,"1853","1853","0"
光和,6380,光和-溪湖,6381,Buy,2337旺宏,"1688","2544","856"
光和,6380,光和-溪湖,6381,Buy,2618長榮航,"1603","1603","0"
光和,6380,光和-溪湖,6381,Buy,3105穩懋,"1587","2075","488"
光和,6380,光和-溪湖,6381,Buy,2353宏碁,"1573","2344","771"
光和,6380,光和-溪湖,6381,Buy,2367燿華,"1543","1634","91"
光和,6380,光和-溪湖,6381,Buy,3293鈊象,"1505","1505","0"
光和,6380,光和-溪湖,6381,Buy,4991環宇-KY,"1421","1944","523"
光和,6380,光和-溪湖,6381,Buy,8358金居,"1392","2721","1329"
光和,6380,光和-溪湖,6381,Buy,5328華容,"1323","1599","276"
光和,6380,光和-溪湖,6381,Buy,3711日月光投控,"1319","2582","1263"
光和,6380,光和-溪湖,6381,Buy,8299群聯,"1252","6740","5488"
光和,6380,光和-溪湖,6381,Buy,3048益登,"1246","1247","1"
光和,6380,光和-溪湖,6381,Buy,2884玉山金,"929","929","0"
光和,6380,光和-溪湖,6381,Buy,6416瑞祺電通,"879","879","0"
光和,6380,光和-溪湖,6381,Buy,2609陽明,"875","926","51"
光和,6380,光和-溪湖,6381,Buy,2324仁寶,"858","2906","2048"
光和,6380,光和-溪湖,6381,Buy,2421建準,"753","753","0"
光和,6380,光和-溪湖,6381,Buy,3088艾訊,"707","707","0"
光和,6380,光和-溪湖,6381,Buy,6278台表科,"688","688","0"
光和,6380,光和-溪湖,6381,Buy,3033威健,"683","733","50"
光和,6380,光和-溪湖,6381,Buy,3036文曄,"657","875","218"
光和,6380,光和-溪湖,6381,Buy,2059川湖,"623","623","0"
光和,6380,光和-溪湖,6381,Buy,8043蜜望實,"620","620","0"
光和,6380,光和-溪湖,6381,Buy,1503士電,"609","609","0"
光和,6380,光和-溪湖,6381,Buy,1785光洋科,"565","785","220"
光和,6380,光和-溪湖,6381,Buy,2886兆豐金,"551","551","0"
光和,6380,光和-溪湖,6381,Buy,6672騰輝電子-KY,"543","1871","1328"
光和,6380,光和-溪湖,6381,Buy,8028昇陽半導體,"542","818","276"
光和,6380,光和-溪湖,6381,Buy,8422可寧衛*,"530","530","0"
光和,6380,光和-溪湖,6381,Buy,8454富邦媒,"528","528","0"
光和,6380,光和-溪湖,6381,Buy,6245立端,"525","525","0"
光和,6380,光和-溪湖,6381,Buy,2105正新,"521","552","31"
光和,6380,光和-溪湖,6381,Buy,2409友達,"517","3803","3286"
光和,6380,光和-溪湖,6381,Buy,6285啟碁,"503","503","0"
光和,6380,光和-溪湖,6381,Buy,8096擎亞,"502","502","0"
光和,6380,光和-溪湖,6381,Buy,00891中信關鍵半導體,"476","513","37"
光和,6380,光和-溪湖,6381,Buy,5876上海商銀,"468","468","0"
光和,6380,光和-溪湖,6381,Buy,6415矽力*-KY,"467","467","0"
