BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋,5320,Buy,2330台積電,"20499","32142","11643"
高橋,5320,高橋,5320,Buy,2317鴻海,"15959","29706","13747"
高橋,5320,高橋,5320,Buy,6669緯穎,"12238","12238","0"
高橋,5320,高橋,5320,Buy,2454聯發科,"9563","19310","9747"
高橋,5320,高橋,5320,Buy,3105穩懋,"8604","14718","6114"
高橋,5320,高橋,5320,Buy,6139亞翔,"8149","11422","3273"
高橋,5320,高橋,5320,Buy,6770力積電,"6812","41252","34440"
高橋,5320,高橋,5320,Buy,8358金居,"6466","9870","3404"
高橋,5320,高橋,5320,Buy,3374精材,"4607","6964","2357"
高橋,5320,高橋,5320,Buy,4979華星光,"4525","17168","12643"
高橋,5320,高橋,5320,Buy,3008大立光,"4316","5028","712"
高橋,5320,高橋,5320,Buy,3533嘉澤,"3789","3789","0"
高橋,5320,高橋,5320,Buy,2379瑞昱,"3213","3213","0"
高橋,5320,高橋,5320,Buy,2610華航,"3176","3276","100"
高橋,5320,高橋,5320,Buy,2465麗臺,"3072","3475","403"
高橋,5320,高橋,5320,Buy,8028昇陽半導體,"3019","3019","0"
高橋,5320,高橋,5320,Buy,00953B群益優選非投等債,"2928","2928","0"
高橋,5320,高橋,5320,Buy,2337旺宏,"2879","17880","15001"
高橋,5320,高橋,5320,Buy,5483中美晶,"2873","8529","5656"
高橋,5320,高橋,5320,Buy,2368金像電,"2818","4163","1345"
高橋,5320,高橋,5320,Buy,5328華容,"2760","5409","2649"
高橋,5320,高橋,5320,Buy,2344華邦電,"2739","22614","19875"
高橋,5320,高橋,5320,Buy,6207雷科,"2734","2970","236"
高橋,5320,高橋,5320,Buy,2382廣達,"2712","3068","356"
高橋,5320,高橋,5320,Buy,2472立隆電,"2561","4452","1891"
高橋,5320,高橋,5320,Buy,9904寶成,"2380","2380","0"
高橋,5320,高橋,5320,Buy,6239力成,"2366","4376","2010"
高橋,5320,高橋,5320,Buy,6533晶心科,"2267","2772","505"
高橋,5320,高橋,5320,Buy,2886兆豐金,"2164","2475","311"
高橋,5320,高橋,5320,Buy,3583辛耘,"2158","2158","0"
高橋,5320,高橋,5320,Buy,6830汎銓,"2118","2334","216"
高橋,5320,高橋,5320,Buy,6187萬潤,"2002","3715","1713"
高橋,5320,高橋,5320,Buy,3711日月光投控,"1967","5747","3780"
高橋,5320,高橋,5320,Buy,6442光聖,"1787","1789","2"
高橋,5320,高橋,5320,Buy,6805富世達,"1780","5570","3790"
高橋,5320,高橋,5320,Buy,3537堡達,"1757","1873","116"
高橋,5320,高橋,5320,Buy,8112至上,"1750","2945","1195"
高橋,5320,高橋,5320,Buy,6274台燿,"1683","1685","2"
高橋,5320,高橋,5320,Buy,8046南電,"1632","4072","2440"
高橋,5320,高橋,5320,Buy,5469瀚宇博,"1621","1698","77"
高橋,5320,高橋,5320,Buy,2548華固,"1588","1588","0"
高橋,5320,高橋,5320,Buy,2324仁寶,"1573","5401","3828"
高橋,5320,高橋,5320,Buy,2912統一超,"1541","1541","0"
高橋,5320,高橋,5320,Buy,4722國精化,"1496","1704","208"
高橋,5320,高橋,5320,Buy,3026禾伸堂,"1446","3689","2243"
高橋,5320,高橋,5320,Buy,8210勤誠,"1423","1423","0"
高橋,5320,高橋,5320,Buy,2428興勤,"1421","1682","261"
高橋,5320,高橋,5320,Buy,6672騰輝電子-KY,"1368","2701","1333"
