BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和,6380,Buy,00887永豐中國科技50大,"875","875","0"
光和,6380,光和,6380,Buy,6139亞翔,"829","829","0"
光和,6380,光和,6380,Buy,2312金寶,"808","943","135"
光和,6380,光和,6380,Buy,8081致新,"803","803","0"
光和,6380,光和,6380,Buy,00632R元大台灣50反1,"793","843","50"
光和,6380,光和,6380,Buy,2645長榮航太,"732","915","183"
光和,6380,光和,6380,Buy,2484希華,"688","1007","319"
光和,6380,光和,6380,Buy,3167大量,"687","687","0"
光和,6380,光和,6380,Buy,4979華星光,"658","3078","2420"
光和,6380,光和,6380,Buy,1802台玻,"588","1052","464"
光和,6380,光和,6380,Buy,4542科嶠,"576","576","0"
光和,6380,光和,6380,Buy,5904寶雅*,"573","1077","504"
光和,6380,光和,6380,Buy,3042晶技,"560","1712","1152"
光和,6380,光和,6380,Sell,2454聯發科,"-40310","290","40600"
光和,6380,光和,6380,Sell,4938和碩,"-23729","580","24309"
光和,6380,光和,6380,Sell,2408南亞科,"-11750","7184","18934"
光和,6380,光和,6380,Sell,2327國巨*,"-10189","2586","12775"
光和,6380,光和,6380,Sell,2330台積電,"-9726","1303","11029"
光和,6380,光和,6380,Sell,8150南茂,"-8767","6410","15177"
光和,6380,光和,6380,Sell,1608華榮,"-7111","814","7925"
光和,6380,光和,6380,Sell,6770力積電,"-5180","15277","20457"
光和,6380,光和,6380,Sell,3008大立光,"-4998","286","5284"
光和,6380,光和,6380,Sell,2360致茂,"-4762","0","4762"
光和,6380,光和,6380,Sell,3231緯創,"-4314","818","5132"
光和,6380,光和,6380,Sell,6187萬潤,"-3936","0","3936"
光和,6380,光和,6380,Sell,3037欣興,"-3873","1105","4978"
光和,6380,光和,6380,Sell,0050元大台灣50,"-3673","237","3910"
光和,6380,光和,6380,Sell,2301光寶科,"-3556","3799","7355"
光和,6380,光和,6380,Sell,2376技嘉,"-3543","392","3935"
光和,6380,光和,6380,Sell,00715L期街口布蘭特正2,"-3149","0","3149"
光和,6380,光和,6380,Sell,2359所羅門,"-3135","0","3135"
光和,6380,光和,6380,Sell,3017奇鋐,"-3028","0","3028"
光和,6380,光和,6380,Sell,2603長榮,"-3018","431","3449"
光和,6380,光和,6380,Sell,009816凱基台灣TOP50,"-2951","31","2982"
光和,6380,光和,6380,Sell,2324仁寶,"-2901","2204","5105"
光和,6380,光和,6380,Sell,2027大成鋼,"-2887","267","3154"
光和,6380,光和,6380,Sell,6510精測,"-2865","0","2865"
光和,6380,光和,6380,Sell,2308台達電,"-2706","3978","6684"
光和,6380,光和,6380,Sell,3131弘塑,"-2646","0","2646"
光和,6380,光和,6380,Sell,2345智邦,"-2266","11","2277"
光和,6380,光和,6380,Sell,2313華通,"-2261","2590","4851"
光和,6380,光和,6380,Sell,6005群益證,"-2215","0","2215"
光和,6380,光和,6380,Sell,8299群聯,"-1997","253","2250"
光和,6380,光和,6380,Sell,1605華新,"-1996","203","2199"
光和,6380,光和,6380,Sell,8039台虹,"-1969","496","2465"
光和,6380,光和,6380,Sell,1513中興電,"-1838","519","2357"
光和,6380,光和,6380,Sell,2451創見,"-1805","0","1805"
光和,6380,光和,6380,Sell,2481強茂,"-1773","593","2366"
光和,6380,光和,6380,Sell,2634漢翔,"-1716","103","1819"
光和,6380,光和,6380,Sell,5289宜鼎,"-1635","23","1658"
光和,6380,光和,6380,Sell,6196帆宣,"-1565","0","1565"
光和,6380,光和,6380,Sell,3044健鼎,"-1546","5","1551"
光和,6380,光和,6380,Sell,9939宏全,"-1505","0","1505"
光和,6380,光和,6380,Sell,3163波若威,"-1483","0","1483"
光和,6380,光和,6380,Sell,6213聯茂,"-1356","45","1401"
光和,6380,光和,6380,Sell,0052富邦科技,"-1277","125","1402"
光和,6380,光和,6380,Sell,6108競國,"-1266","0","1266"
光和,6380,光和,6380,Sell,6584南俊國際,"-1194","0","1194"
光和,6380,光和,6380,Sell,2493揚博,"-1176","237","1413"
光和,6380,光和,6380,Sell,8926台汽電,"-1170","6","1176"
光和,6380,光和,6380,Sell,3515華擎,"-1156","0","1156"
光和,6380,光和,6380,Sell,3324雙鴻,"-1149","0","1149"
光和,6380,光和,6380,Sell,3149正達,"-1107","0","1107"
