BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城,8490,Buy,3533嘉澤,"11221","11221","0"
京城,8490,京城,8490,Buy,3081聯亞,"8460","8465","5"
京城,8490,京城,8490,Buy,7711永擎,"4480","4480","0"
京城,8490,京城,8490,Buy,2344華邦電,"3954","8324","4370"
京城,8490,京城,8490,Buy,6446藥華藥,"3232","3232","0"
京城,8490,京城,8490,Buy,2317鴻海,"2484","2484","0"
京城,8490,京城,8490,Buy,3665貿聯-KY,"2145","2200","55"
京城,8490,京城,8490,Buy,6640均華,"2060","2060","0"
京城,8490,京城,8490,Buy,2449京元電子,"2029","2287","258"
京城,8490,京城,8490,Buy,3481群創,"1946","3367","1421"
京城,8490,京城,8490,Buy,2337旺宏,"1908","2212","304"
京城,8490,京城,8490,Buy,1326台化,"1812","1812","0"
京城,8490,京城,8490,Buy,4979華星光,"1298","3597","2299"
京城,8490,京城,8490,Buy,2404漢唐,"1125","1125","0"
京城,8490,京城,8490,Buy,3705永信,"1080","1080","0"
京城,8490,京城,8490,Buy,6919康霈*,"1040","1040","0"
京城,8490,京城,8490,Buy,2302麗正,"987","987","0"
京城,8490,京城,8490,Buy,2634漢翔,"966","1416","450"
京城,8490,京城,8490,Buy,8358金居,"920","2209","1289"
京城,8490,京城,8490,Buy,2615萬海,"866","1044","178"
京城,8490,京城,8490,Buy,2308台達電,"852","4732","3880"
京城,8490,京城,8490,Buy,3189景碩,"824","830","6"
京城,8490,京城,8490,Buy,2886兆豐金,"790","790","0"
京城,8490,京城,8490,Buy,2428興勤,"789","789","0"
京城,8490,京城,8490,Buy,6794向榮生技,"720","720","0"
京城,8490,京城,8490,Buy,4123晟德,"718","718","0"
京城,8490,京城,8490,Buy,5426振發,"709","709","0"
京城,8490,京城,8490,Buy,3019亞光,"694","695","1"
京城,8490,京城,8490,Buy,2101南港,"685","685","0"
京城,8490,京城,8490,Buy,6831邁科,"673","673","0"
京城,8490,京城,8490,Buy,1101台泥,"634","634","0"
京城,8490,京城,8490,Buy,00881國泰台灣科技龍頭,"634","634","0"
京城,8490,京城,8490,Buy,6770力積電,"599","6753","6154"
京城,8490,京城,8490,Buy,8086宏捷科,"588","588","0"
京城,8490,京城,8490,Buy,6207雷科,"583","807","224"
京城,8490,京城,8490,Buy,6239力成,"583","871","288"
京城,8490,京城,8490,Buy,4989榮科,"559","559","0"
京城,8490,京城,8490,Buy,4991環宇-KY,"539","587","48"
京城,8490,京城,8490,Buy,1215卜蜂,"538","538","0"
京城,8490,京城,8490,Buy,6672騰輝電子-KY,"528","528","0"
京城,8490,京城,8490,Buy,3044健鼎,"520","520","0"
京城,8490,京城,8490,Buy,8271宇瞻,"516","3041","2525"
京城,8490,京城,8490,Buy,2880華南金,"512","628","116"
京城,8490,京城,8490,Buy,4561健椿,"508","508","0"
京城,8490,京城,8490,Buy,2618長榮航,"506","506","0"
