BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,2449京元電子,"7492","8039","547"
凱基,9200,凱基-土城,003900320031004a,Buy,8046南電,"4397","9444","5047"
凱基,9200,凱基-土城,003900320031004a,Buy,2344華邦電,"3326","16844","13518"
凱基,9200,凱基-土城,003900320031004a,Buy,2324仁寶,"3263","5008","1745"
凱基,9200,凱基-土城,003900320031004a,Buy,3037欣興,"3134","4178","1044"
凱基,9200,凱基-土城,003900320031004a,Buy,8358金居,"2951","12023","9072"
凱基,9200,凱基-土城,003900320031004a,Buy,3550聯穎,"2482","2985","503"
凱基,9200,凱基-土城,003900320031004a,Buy,3017奇鋐,"2329","3200","871"
凱基,9200,凱基-土城,003900320031004a,Buy,2317鴻海,"2149","6666","4517"
凱基,9200,凱基-土城,003900320031004a,Buy,00933B國泰10Y+金融債,"1907","1907","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2478大毅,"1615","1749","134"
凱基,9200,凱基-土城,003900320031004a,Buy,3481群創,"1312","9360","8048"
凱基,9200,凱基-土城,003900320031004a,Buy,2377微星,"1258","2253","995"
凱基,9200,凱基-土城,003900320031004a,Buy,2609陽明,"1124","1175","51"
凱基,9200,凱基-土城,003900320031004a,Buy,3036文曄,"1090","1306","216"
凱基,9200,凱基-土城,003900320031004a,Buy,2603長榮,"1073","1073","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3033威健,"1035","1084","49"
凱基,9200,凱基-土城,003900320031004a,Buy,8043蜜望實,"988","1459","471"
凱基,9200,凱基-土城,003900320031004a,Buy,2379瑞昱,"832","832","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2428興勤,"780","1046","266"
凱基,9200,凱基-土城,003900320031004a,Buy,1605華新,"771","1129","358"
凱基,9200,凱基-土城,003900320031004a,Buy,1519華城,"734","734","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3005神基,"694","694","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2368金像電,"691","1913","1222"
凱基,9200,凱基-土城,003900320031004a,Buy,6831邁科,"690","1370","680"
凱基,9200,凱基-土城,003900320031004a,Buy,8261富鼎,"673","13024","12351"
凱基,9200,凱基-土城,003900320031004a,Buy,6651全宇昕,"575","575","0"
凱基,9200,凱基-土城,003900320031004a,Buy,9939宏全,"548","548","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6435大中,"544","822","278"
