BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西屯,0039003800300077,Buy,2344華邦電,"307619","342631","35012"
元大證券,9800,元大-西屯,0039003800300077,Buy,4958臻鼎-KY,"43133","56401","13268"
元大證券,9800,元大-西屯,0039003800300077,Buy,8358金居,"10256","23196","12940"
元大證券,9800,元大-西屯,0039003800300077,Buy,6274台燿,"8360","8882","522"
元大證券,9800,元大-西屯,0039003800300077,Buy,3026禾伸堂,"6250","15675","9425"
元大證券,9800,元大-西屯,0039003800300077,Buy,3661世芯-KY,"5688","5967","279"
元大證券,9800,元大-西屯,0039003800300077,Buy,4979華星光,"5555","20325","14770"
元大證券,9800,元大-西屯,0039003800300077,Buy,3529力旺,"5500","5500","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,2455全新,"4786","4786","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,2317鴻海,"4225","11980","7755"
元大證券,9800,元大-西屯,0039003800300077,Buy,2449京元電子,"4184","5242","1058"
元大證券,9800,元大-西屯,0039003800300077,Buy,2428興勤,"4173","4701","528"
元大證券,9800,元大-西屯,0039003800300077,Buy,1718中纖,"3717","4087","370"
元大證券,9800,元大-西屯,0039003800300077,Buy,2382廣達,"3463","3808","345"
元大證券,9800,元大-西屯,0039003800300077,Buy,3189景碩,"3032","3168","136"
元大證券,9800,元大-西屯,0039003800300077,Buy,5483中美晶,"3014","12641","9627"
元大證券,9800,元大-西屯,0039003800300077,Buy,3105穩懋,"2980","8839","5859"
元大證券,9800,元大-西屯,0039003800300077,Buy,2753八方雲集,"2715","3630","915"
元大證券,9800,元大-西屯,0039003800300077,Buy,6830汎銓,"2582","2634","52"
元大證券,9800,元大-西屯,0039003800300077,Buy,00929復華台灣科技優息,"2385","2389","4"
元大證券,9800,元大-西屯,0039003800300077,Buy,2324仁寶,"2288","9149","6861"
元大證券,9800,元大-西屯,0039003800300077,Buy,3081聯亞,"2287","2840","553"
元大證券,9800,元大-西屯,0039003800300077,Buy,3363上詮,"2175","2820","645"
元大證券,9800,元大-西屯,0039003800300077,Buy,2492華新科,"2037","12238","10201"
元大證券,9800,元大-西屯,0039003800300077,Buy,3037欣興,"1926","4184","2258"
元大證券,9800,元大-西屯,0039003800300077,Buy,5536聖暉*,"1889","1889","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,6285啟碁,"1795","2543","748"
元大證券,9800,元大-西屯,0039003800300077,Buy,00961FT臺灣永續高息,"1794","1821","27"
元大證券,9800,元大-西屯,0039003800300077,Buy,6442光聖,"1779","6597","4818"
元大證券,9800,元大-西屯,0039003800300077,Buy,00881國泰台灣科技龍頭,"1731","1734","3"
元大證券,9800,元大-西屯,0039003800300077,Buy,3135凌航,"1695","1695","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,2886兆豐金,"1668","1759","91"
元大證券,9800,元大-西屯,0039003800300077,Buy,3481群創,"1652","9651","7999"
元大證券,9800,元大-西屯,0039003800300077,Buy,3533嘉澤,"1608","1617","9"
元大證券,9800,元大-西屯,0039003800300077,Buy,1560中砂,"1457","1457","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,3167大量,"1398","1398","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,5269祥碩,"1382","2933","1551"
元大證券,9800,元大-西屯,0039003800300077,Buy,2337旺宏,"1366","5958","4592"
元大證券,9800,元大-西屯,0039003800300077,Buy,00632R元大台灣50反1,"1363","1403","40"
元大證券,9800,元大-西屯,0039003800300077,Buy,2478大毅,"1354","1895","541"
元大證券,9800,元大-西屯,0039003800300077,Buy,5340建榮,"1353","1511","158"
元大證券,9800,元大-西屯,0039003800300077,Buy,6703軒郁,"1345","1449","104"
元大證券,9800,元大-西屯,0039003800300077,Buy,6781AES-KY,"1300","1300","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,2618長榮航,"1213","1254","41"
元大證券,9800,元大-西屯,0039003800300077,Buy,8069元太,"1192","1361","169"
元大證券,9800,元大-西屯,0039003800300077,Buy,8086宏捷科,"1160","1160","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,3376新日興,"1152","1342","190"
元大證券,9800,元大-西屯,0039003800300077,Buy,00923群益台ESG低碳50,"1121","1179","58"
元大證券,9800,元大-西屯,0039003800300077,Buy,2377微星,"1082","2291","1209"
元大證券,9800,元大-西屯,0039003800300077,Buy,6789采鈺,"1054","1054","0"
元大證券,9800,元大-西屯,0039003800300077,Sell,8996高力,"-310391","1255","311646"
元大證券,9800,元大-西屯,0039003800300077,Sell,7769鴻勁,"-55070","806","55876"
元大證券,9800,元大-西屯,0039003800300077,Sell,2454聯發科,"-38544","13754","52298"
元大證券,9800,元大-西屯,0039003800300077,Sell,2330台積電,"-38214","20899","59113"
元大證券,9800,元大-西屯,0039003800300077,Sell,2408南亞科,"-22185","18750","40935"
元大證券,9800,元大-西屯,0039003800300077,Sell,5274信驊,"-18084","53","18137"
元大證券,9800,元大-西屯,0039003800300077,Sell,0050元大台灣50,"-11788","1836","13624"
元大證券,9800,元大-西屯,0039003800300077,Sell,6415矽力*-KY,"-9351","996","10347"
元大證券,9800,元大-西屯,0039003800300077,Sell,2327國巨*,"-9010","4181","13191"
元大證券,9800,元大-西屯,0039003800300077,Sell,3711日月光投控,"-8116","4357","12473"
元大證券,9800,元大-西屯,0039003800300077,Sell,2360致茂,"-7057","4739","11796"
元大證券,9800,元大-西屯,0039003800300077,Sell,00403A主動統一升級50,"-6656","747","7403"
元大證券,9800,元大-西屯,0039003800300077,Sell,00981A主動統一台股增長,"-6438","4456","10894"
元大證券,9800,元大-西屯,0039003800300077,Sell,3231緯創,"-6135","2708","8843"
元大證券,9800,元大-西屯,0039003800300077,Sell,2383台光電,"-5817","415","6232"
元大證券,9800,元大-西屯,0039003800300077,Sell,009820元大納斯達克精選,"-5458","0","5458"
元大證券,9800,元大-西屯,0039003800300077,Sell,3017奇鋐,"-5263","13460","18723"
元大證券,9800,元大-西屯,0039003800300077,Sell,3406玉晶光,"-4994","676","5670"
元大證券,9800,元大-西屯,0039003800300077,Sell,8112至上,"-3970","2175","6145"
元大證券,9800,元大-西屯,0039003800300077,Sell,00953B群益優選非投等債,"-3797","107","3904"
