BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,5475德宏,"3668","4433","765"
國票證券,7790,國票-南港,7795,Buy,3533嘉澤,"3555","3574","19"
國票證券,7790,國票-南港,7795,Buy,7734印能科技,"3226","3275","49"
國票證券,7790,國票-南港,7795,Buy,1303南亞,"3124","5952","2828"
國票證券,7790,國票-南港,7795,Buy,00631L元大台灣50正2,"3117","3444","327"
國票證券,7790,國票-南港,7795,Buy,3491昇達科,"2704","6905","4201"
國票證券,7790,國票-南港,7795,Buy,7750新代,"2404","2404","0"
國票證券,7790,國票-南港,7795,Buy,2449京元電子,"2301","2560","259"
國票證券,7790,國票-南港,7795,Buy,3026禾伸堂,"2176","4379","2203"
國票證券,7790,國票-南港,7795,Buy,2360致茂,"2119","4605","2486"
國票證券,7790,國票-南港,7795,Buy,3363上詮,"1879","1879","0"
國票證券,7790,國票-南港,7795,Buy,4967十銓,"1697","1981","284"
國票證券,7790,國票-南港,7795,Buy,6770力積電,"1601","13670","12069"
國票證券,7790,國票-南港,7795,Buy,2317鴻海,"1458","4589","3131"
國票證券,7790,國票-南港,7795,Buy,4989榮科,"1401","1470","69"
國票證券,7790,國票-南港,7795,Buy,3105穩懋,"1342","4993","3651"
國票證券,7790,國票-南港,7795,Buy,2383台光電,"1276","1276","0"
國票證券,7790,國票-南港,7795,Buy,8926台汽電,"1175","1175","0"
國票證券,7790,國票-南港,7795,Buy,4991環宇-KY,"1114","3109","1995"
國票證券,7790,國票-南港,7795,Buy,1608華榮,"1065","1102","37"
國票證券,7790,國票-南港,7795,Buy,8027鈦昇,"998","998","0"
國票證券,7790,國票-南港,7795,Buy,6531愛普*,"988","989","1"
國票證券,7790,國票-南港,7795,Buy,2377微星,"889","2759","1870"
國票證券,7790,國票-南港,7795,Buy,3006晶豪科,"863","891","28"
國票證券,7790,國票-南港,7795,Buy,8069元太,"838","838","0"
國票證券,7790,國票-南港,7795,Buy,00881國泰台灣科技龍頭,"836","946","110"
國票證券,7790,國票-南港,7795,Buy,6217中探針,"835","835","0"
國票證券,7790,國票-南港,7795,Buy,3189景碩,"820","820","0"
國票證券,7790,國票-南港,7795,Buy,2344華邦電,"792","18288","17496"
國票證券,7790,國票-南港,7795,Buy,2337旺宏,"740","4542","3802"
國票證券,7790,國票-南港,7795,Buy,4707磐亞,"725","1506","781"
國票證券,7790,國票-南港,7795,Buy,6187萬潤,"697","2415","1718"
國票證券,7790,國票-南港,7795,Buy,00982A主動群益台灣強棒,"694","976","282"
國票證券,7790,國票-南港,7795,Buy,6166凌華,"691","830","139"
國票證券,7790,國票-南港,7795,Buy,2359所羅門,"675","785","110"
國票證券,7790,國票-南港,7795,Buy,3162精確,"660","660","0"
國票證券,7790,國票-南港,7795,Buy,2880華南金,"658","775","117"
國票證券,7790,國票-南港,7795,Buy,2912統一超,"650","650","0"
國票證券,7790,國票-南港,7795,Buy,1802台玻,"621","917","296"
國票證券,7790,國票-南港,7795,Buy,00923群益台ESG低碳50,"610","653","43"
國票證券,7790,國票-南港,7795,Buy,2211長榮鋼,"598","598","0"
國票證券,7790,國票-南港,7795,Buy,2002中鋼,"580","580","0"
國票證券,7790,國票-南港,7795,Buy,4107邦特,"573","573","0"
國票證券,7790,國票-南港,7795,Buy,2426鼎元,"570","1560","990"
國票證券,7790,國票-南港,7795,Buy,8042金山電,"560","1041","481"
國票證券,7790,國票-南港,7795,Buy,9958世紀鋼,"546","546","0"
國票證券,7790,國票-南港,7795,Buy,5434崇越,"532","532","0"
國票證券,7790,國票-南港,7795,Buy,00963中信全球高股息,"529","529","0"
國票證券,7790,國票-南港,7795,Buy,7792安葆,"505","505","0"
國票證券,7790,國票-南港,7795,Buy,3264欣銓,"504","746","242"
國票證券,7790,國票-南港,7795,Sell,2330台積電,"-16607","1371","17978"
國票證券,7790,國票-南港,7795,Sell,2454聯發科,"-15193","505","15698"
國票證券,7790,國票-南港,7795,Sell,2327國巨*,"-8053","1276","9329"
國票證券,7790,國票-南港,7795,Sell,2409友達,"-7948","2010","9958"
國票證券,7790,國票-南港,7795,Sell,3017奇鋐,"-6965","3471","10436"
國票證券,7790,國票-南港,7795,Sell,0056元大高股息,"-3731","0","3731"
國票證券,7790,國票-南港,7795,Sell,2492華新科,"-3275","1499","4774"
國票證券,7790,國票-南港,7795,Sell,0050元大台灣50,"-3232","795","4027"
國票證券,7790,國票-南港,7795,Sell,6147頎邦,"-3177","2132","5309"
國票證券,7790,國票-南港,7795,Sell,00919群益台灣精選高息,"-3133","58","3191"
國票證券,7790,國票-南港,7795,Sell,3231緯創,"-3036","2011","5047"
國票證券,7790,國票-南港,7795,Sell,6239力成,"-2992","5206","8198"
國票證券,7790,國票-南港,7795,Sell,2308台達電,"-2650","916","3566"
國票證券,7790,國票-南港,7795,Sell,2027大成鋼,"-2236","201","2437"
國票證券,7790,國票-南港,7795,Sell,8299群聯,"-2132","7620","9752"
國票證券,7790,國票-南港,7795,Sell,2887台新新光金,"-1812","0","1812"
國票證券,7790,國票-南港,7795,Sell,6442光聖,"-1568","90","1658"
國票證券,7790,國票-南港,7795,Sell,8358金居,"-1435","5717","7152"
國票證券,7790,國票-南港,7795,Sell,2376技嘉,"-1224","867","2091"
國票證券,7790,國票-南港,7795,Sell,2486一詮,"-1176","234","1410"
國票證券,7790,國票-南港,7795,Sell,2313華通,"-1158","1943","3101"
國票證券,7790,國票-南港,7795,Sell,2606裕民,"-1045","0","1045"
國票證券,7790,國票-南港,7795,Sell,6409旭隼,"-1017","0","1017"
國票證券,7790,國票-南港,7795,Sell,2301光寶科,"-1008","844","1852"
國票證券,7790,國票-南港,7795,Sell,8046南電,"-975","305","1280"
國票證券,7790,國票-南港,7795,Sell,3481群創,"-928","2505","3433"
國票證券,7790,國票-南港,7795,Sell,00992A主動群益科技創新,"-924","0","924"
國票證券,7790,國票-南港,7795,Sell,3711日月光投控,"-873","38","911"
國票證券,7790,國票-南港,7795,Sell,1504東元,"-863","72","935"
國票證券,7790,國票-南港,7795,Sell,6209今國光,"-860","0","860"
國票證券,7790,國票-南港,7795,Sell,2049上銀,"-829","0","829"
國票證券,7790,國票-南港,7795,Sell,00990A主動元大AI新經濟,"-826","0","826"
國票證券,7790,國票-南港,7795,Sell,2408南亞科,"-796","17782","18578"
國票證券,7790,國票-南港,7795,Sell,3406玉晶光,"-772","0","772"
國票證券,7790,國票-南港,7795,Sell,8039台虹,"-746","237","983"
國票證券,7790,國票-南港,7795,Sell,1709和益,"-668","0","668"
國票證券,7790,國票-南港,7795,Sell,0052富邦科技,"-650","56","706"
國票證券,7790,國票-南港,7795,Sell,8038長園科,"-646","0","646"
國票證券,7790,國票-南港,7795,Sell,4919新唐,"-618","25","643"
國票證券,7790,國票-南港,7795,Sell,1609大亞,"-607","76","683"
國票證券,7790,國票-南港,7795,Sell,5284jpp-KY,"-600","0","600"
國票證券,7790,國票-南港,7795,Sell,3357臺慶科,"-591","922","1513"
國票證券,7790,國票-南港,7795,Sell,4939亞電,"-578","128","706"
國票證券,7790,國票-南港,7795,Sell,3265台星科,"-556","0","556"
國票證券,7790,國票-南港,7795,Sell,3693營邦,"-552","0","552"
國票證券,7790,國票-南港,7795,Sell,00400A主動國泰動能高息,"-546","60","606"
