BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00632R元大台灣50反1,"52235","52882","647"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2317鴻海,"46628","68108","21480"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8358金居,"21379","33179","11800"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3533嘉澤,"13353","13357","4"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3105穩懋,"10849","26972","16123"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5483中美晶,"10213","30909","20696"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8046南電,"8962","19847","10885"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2449京元電子,"8677","12683","4006"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6446藥華藥,"8657","13684","5027"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3363上詮,"7182","8470","1288"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6770力積電,"7143","48587","41444"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2344華邦電,"6561","60489","53928"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6669緯穎,"6468","12858","6390"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2618長榮航,"6421","8386","1965"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3026禾伸堂,"5733","16078","10345"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2886兆豐金,"5444","6411","967"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3481群創,"4882","22286","17404"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2880華南金,"4103","7414","3311"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2383台光電,"3870","6581","2711"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6274台燿,"3756","3844","88"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6596寬宏藝術,"3686","3691","5"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2912統一超,"3605","3648","43"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2478大毅,"3433","5371","1938"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2412中華電,"3426","3921","495"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2409友達,"3113","7402","4289"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6517保勝光學,"2930","2930","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4991環宇-KY,"2609","4593","1984"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2834臺企銀,"2433","2492","59"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1101台泥,"2375","2414","39"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1102亞泥,"2218","2250","32"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4939亞電,"2153","4673","2520"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5328華容,"2080","7312","5232"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2610華航,"2009","2162","153"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00881國泰台灣科技龍頭,"1978","12676","10698"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4906正文,"1967","2005","38"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4979華星光,"1949","15265","13316"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8210勤誠,"1864","1962","98"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1314中石化,"1808","1816","8"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5314世紀*,"1780","1842","62"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6505台塑化,"1742","2897","1155"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3090日電貿,"1726","8156","6430"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00878國泰永續高股息,"1639","5162","3523"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4908前鼎,"1632","1632","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6515穎崴,"1620","2449","829"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3374精材,"1604","8045","6441"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2395研華,"1594","1707","113"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2105正新,"1591","1683","92"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2609陽明,"1581","1889","308"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3163波若威,"1560","3736","2176"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3045台灣大,"1544","1544","0"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2330台積電,"-136073","30020","166093"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2408南亞科,"-76649","81367","158016"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2454聯發科,"-47252","24923","72175"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3017奇鋐,"-33794","9627","43421"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3008大立光,"-29343","14512","43855"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2327國巨*,"-28045","8508","36553"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,0050元大台灣50,"-23700","6323","30023"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,5274信驊,"-19938","405","20343"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2360致茂,"-11440","4993","16433"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00757統一FANG+,"-10760","8","10768"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2301光寶科,"-10392","13811","24203"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2357華碩,"-10049","0","10049"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00663L國泰臺灣加權正2,"-9432","44","9476"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00919群益台灣精選高息,"-8612","1767","10379"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2359所羅門,"-8604","0","8604"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3231緯創,"-7763","18521","26284"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6187萬潤,"-7599","144","7743"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,7769鴻勁,"-7441","532","7973"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2451創見,"-7334","1053","8387"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1513中興電,"-7271","2953","10224"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00981A主動統一台股增長,"-7047","3941","10988"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2376技嘉,"-6732","11007","17739"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00403A主動統一升級50,"-6711","675","7386"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2308台達電,"-6450","18328","24778"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3711日月光投控,"-6335","14532","20867"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8039台虹,"-6185","1456","7641"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3653健策,"-5894","73","5967"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3443創意,"-5741","2510","8251"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,009816凱基台灣TOP50,"-5098","1852","6950"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00894中信小資高價30,"-4919","503","5422"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00685L群益臺灣加權正2,"-4767","2632","7399"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3357臺慶科,"-4578","232","4810"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8299群聯,"-4238","16395","20633"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2303聯電,"-4063","25315","29378"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6488環球晶,"-4052","8927","12979"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,0056元大高股息,"-4049","1530","5579"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3044健鼎,"-3824","3027","6851"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1303南亞,"-3799","14564","18363"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2891中信金,"-3788","850","4638"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,4938和碩,"-3768","2449","6217"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2542興富發,"-3748","51","3799"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2049上銀,"-3550","2501","6051"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3661世芯-KY,"-3527","3095","6622"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3388崇越電,"-3493","92","3585"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,0052富邦科技,"-3452","231","3683"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,5289宜鼎,"-3380","9019","12399"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2492華新科,"-3295","4233","7528"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00891中信關鍵半導體,"-3269","1292","4561"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8150南茂,"-3178","6492","9670"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2324仁寶,"-3051","12318","15369"
