BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,2454聯發科,"23410","43947","20537"
凱基,9200,凱基-彰化,0039003200300047,Buy,2317鴻海,"15599","24772","9173"
凱基,9200,凱基-彰化,0039003200300047,Buy,3533嘉澤,"10933","10933","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6239力成,"8806","17750","8944"
凱基,9200,凱基-彰化,0039003200300047,Buy,3665貿聯-KY,"8666","8850","184"
凱基,9200,凱基-彰化,0039003200300047,Buy,1717長興,"8189","12013","3824"
凱基,9200,凱基-彰化,0039003200300047,Buy,5425台半,"7871","8422","551"
凱基,9200,凱基-彰化,0039003200300047,Buy,6770力積電,"7773","25696","17923"
凱基,9200,凱基-彰化,0039003200300047,Buy,1102亞泥,"7290","7290","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2031新光鋼,"5875","6686","811"
凱基,9200,凱基-彰化,0039003200300047,Buy,2383台光電,"5785","5882","97"
凱基,9200,凱基-彰化,0039003200300047,Buy,4991環宇-KY,"5378","5858","480"
凱基,9200,凱基-彰化,0039003200300047,Buy,2478大毅,"4963","7281","2318"
凱基,9200,凱基-彰化,0039003200300047,Buy,5289宜鼎,"4740","4740","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,5269祥碩,"4261","4355","94"
凱基,9200,凱基-彰化,0039003200300047,Buy,3211順達,"3758","11163","7405"
凱基,9200,凱基-彰化,0039003200300047,Buy,2324仁寶,"3719","8333","4614"
凱基,9200,凱基-彰化,0039003200300047,Buy,00981A主動統一台股增長,"3490","9443","5953"
凱基,9200,凱基-彰化,0039003200300047,Buy,3105穩懋,"3333","9382","6049"
凱基,9200,凱基-彰化,0039003200300047,Buy,3163波若威,"3027","3172","145"
凱基,9200,凱基-彰化,0039003200300047,Buy,2886兆豐金,"2957","2957","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,8046南電,"2746","7876","5130"
凱基,9200,凱基-彰化,0039003200300047,Buy,4542科嶠,"2679","5287","2608"
凱基,9200,凱基-彰化,0039003200300047,Buy,3026禾伸堂,"2571","12934","10363"
凱基,9200,凱基-彰化,0039003200300047,Buy,6139亞翔,"2425","2433","8"
凱基,9200,凱基-彰化,0039003200300047,Buy,2464盟立,"2357","4515","2158"
凱基,9200,凱基-彰化,0039003200300047,Buy,8271宇瞻,"2330","9250","6920"
凱基,9200,凱基-彰化,0039003200300047,Buy,8210勤誠,"2281","2281","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2455全新,"2246","3481","1235"
凱基,9200,凱基-彰化,0039003200300047,Buy,3149正達,"2231","2438","207"
凱基,9200,凱基-彰化,0039003200300047,Buy,2337旺宏,"2158","11115","8957"
凱基,9200,凱基-彰化,0039003200300047,Buy,8043蜜望實,"2070","3338","1268"
凱基,9200,凱基-彰化,0039003200300047,Buy,7828創新服務,"2058","2062","4"
凱基,9200,凱基-彰化,0039003200300047,Buy,4979華星光,"2036","16483","14447"
凱基,9200,凱基-彰化,0039003200300047,Buy,6285啟碁,"1988","2245","257"
凱基,9200,凱基-彰化,0039003200300047,Buy,3481群創,"1949","7523","5574"
凱基,9200,凱基-彰化,0039003200300047,Buy,7795長廣,"1946","2224","278"
凱基,9200,凱基-彰化,0039003200300047,Buy,2002中鋼,"1879","2249","370"
凱基,9200,凱基-彰化,0039003200300047,Buy,3535晶彩科,"1749","2862","1113"
凱基,9200,凱基-彰化,0039003200300047,Buy,3709鑫聯大投控,"1726","1799","73"
凱基,9200,凱基-彰化,0039003200300047,Buy,009826貝萊德世界股票,"1704","5371","3667"
凱基,9200,凱基-彰化,0039003200300047,Buy,6446藥華藥,"1687","4762","3075"
凱基,9200,凱基-彰化,0039003200300047,Buy,5475德宏,"1650","3911","2261"
凱基,9200,凱基-彰化,0039003200300047,Buy,5483中美晶,"1593","9376","7783"
凱基,9200,凱基-彰化,0039003200300047,Buy,6456GIS-KY,"1547","1615","68"
凱基,9200,凱基-彰化,0039003200300047,Buy,1590亞德客-KY,"1530","1530","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,4128中天,"1482","1482","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2880華南金,"1406","1601","195"
凱基,9200,凱基-彰化,0039003200300047,Buy,3048益登,"1384","1575","191"
凱基,9200,凱基-彰化,0039003200300047,Buy,3702大聯大,"1363","1487","124"
凱基,9200,凱基-彰化,0039003200300047,Sell,2330台積電,"-74944","21659","96603"
凱基,9200,凱基-彰化,0039003200300047,Sell,2327國巨*,"-48977","1567","50544"
凱基,9200,凱基-彰化,0039003200300047,Sell,8299群聯,"-46240","11190","57430"
凱基,9200,凱基-彰化,0039003200300047,Sell,2408南亞科,"-28883","21351","50234"
凱基,9200,凱基-彰化,0039003200300047,Sell,2388威盛,"-18459","77","18536"
凱基,9200,凱基-彰化,0039003200300047,Sell,3017奇鋐,"-15650","3333","18983"
凱基,9200,凱基-彰化,0039003200300047,Sell,2308台達電,"-14237","15140","29377"
凱基,9200,凱基-彰化,0039003200300047,Sell,0050元大台灣50,"-9810","725","10535"
凱基,9200,凱基-彰化,0039003200300047,Sell,3443創意,"-6927","0","6927"
凱基,9200,凱基-彰化,0039003200300047,Sell,2303聯電,"-5263","12566","17829"
凱基,9200,凱基-彰化,0039003200300047,Sell,4938和碩,"-5164","298","5462"
凱基,9200,凱基-彰化,0039003200300047,Sell,6187萬潤,"-5081","63","5144"
凱基,9200,凱基-彰化,0039003200300047,Sell,1513中興電,"-4934","0","4934"
凱基,9200,凱基-彰化,0039003200300047,Sell,2404漢唐,"-4745","3385","8130"
凱基,9200,凱基-彰化,0039003200300047,Sell,3653健策,"-4684","14","4698"
凱基,9200,凱基-彰化,0039003200300047,Sell,2451創見,"-4291","1046","5337"
凱基,9200,凱基-彰化,0039003200300047,Sell,2376技嘉,"-4106","1008","5114"
凱基,9200,凱基-彰化,0039003200300047,Sell,3044健鼎,"-4082","551","4633"
凱基,9200,凱基-彰化,0039003200300047,Sell,8039台虹,"-3895","1911","5806"
凱基,9200,凱基-彰化,0039003200300047,Sell,6805富世達,"-3877","3761","7638"
凱基,9200,凱基-彰化,0039003200300047,Sell,6533晶心科,"-3745","499","4244"
凱基,9200,凱基-彰化,0039003200300047,Sell,6173信昌電,"-3731","1733","5464"
凱基,9200,凱基-彰化,0039003200300047,Sell,2301光寶科,"-3589","2496","6085"
凱基,9200,凱基-彰化,0039003200300047,Sell,6206飛捷,"-3562","307","3869"
凱基,9200,凱基-彰化,0039003200300047,Sell,00631L元大台灣50正2,"-3280","988","4268"
凱基,9200,凱基-彰化,0039003200300047,Sell,2313華通,"-3241","1611","4852"
凱基,9200,凱基-彰化,0039003200300047,Sell,2492華新科,"-2908","2132","5040"
凱基,9200,凱基-彰化,0039003200300047,Sell,00403A主動統一升級50,"-2906","234","3140"
凱基,9200,凱基-彰化,0039003200300047,Sell,2375凱美,"-2898","1646","4544"
凱基,9200,凱基-彰化,0039003200300047,Sell,2467志聖,"-2841","9","2850"
凱基,9200,凱基-彰化,0039003200300047,Sell,1305華夏,"-2707","0","2707"
凱基,9200,凱基-彰化,0039003200300047,Sell,4162智擎,"-2674","0","2674"
凱基,9200,凱基-彰化,0039003200300047,Sell,2634漢翔,"-2662","1399","4061"
凱基,9200,凱基-彰化,0039003200300047,Sell,2344華邦電,"-2575","20031","22606"
