BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2303聯電,"23073","26828","3755"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6442光聖,"13230","15031","1801"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8358金居,"11036","13324","2288"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3363上詮,"10894","11640","746"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2317鴻海,"9086","11622","2536"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6446藥華藥,"8663","8670","7"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3533嘉澤,"8243","10138","1895"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8033雷虎,"7039","7396","357"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3481群創,"6682","9349","2667"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00923群益台ESG低碳50,"6638","6939","301"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2377微星,"6556","8757","2201"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2383台光電,"5904","6019","115"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3044健鼎,"5055","5055","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6419京晨科,"4779","5267","488"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3026禾伸堂,"4533","11175","6642"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2610華航,"4164","4171","7"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00878國泰永續高股息,"3790","3933","143"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6285啟碁,"3580","3827","247"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3374精材,"3297","6267","2970"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3441聯一光,"3201","3201","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2449京元電子,"3187","4204","1017"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1722台肥,"3009","5347","2338"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2478大毅,"2950","4053","1103"
