BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-嘉義,0039003800390067,Buy,6770力積電,"13177","48389","35212"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6446藥華藥,"10546","13641","3095"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3533嘉澤,"8589","8589","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00878國泰永續高股息,"7492","8011","519"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3105穩懋,"7463","15187","7724"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1560中砂,"7184","7266","82"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8358金居,"6739","14583","7844"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6442光聖,"5857","7545","1688"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6173信昌電,"5742","12079","6337"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2880華南金,"5351","5351","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3081聯亞,"5087","5703","616"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4966譜瑞-KY,"4807","4807","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5483中美晶,"4593","16388","11795"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2885元大金,"4479","5124","645"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2344華邦電,"4331","39503","35172"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6719力智,"4221","4221","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2317鴻海,"4149","20906","16757"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2382廣達,"4108","6837","2729"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2449京元電子,"3455","4801","1346"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2404漢唐,"3352","4555","1203"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3481群創,"3235","13275","10040"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3293鈊象,"3213","3975","762"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2890永豐金,"3069","3347","278"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6789采鈺,"2738","2738","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8299群聯,"2532","5093","2561"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00937B群益ESG投等債20,"2510","2510","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3026禾伸堂,"2453","15409","12956"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00632R元大台灣50反1,"2366","2982","616"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2211長榮鋼,"2222","2291","69"
