BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-板橋,9349,Buy,6515穎崴,"13914","20714","6800"
華南永昌,9300,華南永昌-板橋,9349,Buy,2344華邦電,"11945","22559","10614"
華南永昌,9300,華南永昌-板橋,9349,Buy,2317鴻海,"9470","13805","4335"
華南永昌,9300,華南永昌-板橋,9349,Buy,3481群創,"7553","13732","6179"
華南永昌,9300,華南永昌-板橋,9349,Buy,5464霖宏,"7049","7049","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3533嘉澤,"6772","6776","4"
華南永昌,9300,華南永昌-板橋,9349,Buy,6669緯穎,"6214","6214","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3017奇鋐,"5130","28169","23039"
華南永昌,9300,華南永昌-板橋,9349,Buy,6274台燿,"5001","5049","48"
華南永昌,9300,華南永昌-板橋,9349,Buy,8358金居,"4683","11613","6930"
華南永昌,9300,華南永昌-板橋,9349,Buy,4556旭然,"4568","4568","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,4585達明,"4097","4097","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,8033雷虎,"3940","4311","371"
華南永昌,9300,華南永昌-板橋,9349,Buy,2376技嘉,"3679","6554","2875"
華南永昌,9300,華南永昌-板橋,9349,Buy,3189景碩,"3433","3433","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6285啟碁,"3409","3661","252"
華南永昌,9300,華南永昌-板橋,9349,Buy,2368金像電,"3376","19338","15962"
華南永昌,9300,華南永昌-板橋,9349,Buy,3374精材,"3370","8687","5317"
華南永昌,9300,華南永昌-板橋,9349,Buy,7734印能科技,"3260","3260","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6442光聖,"3163","3163","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3105穩懋,"2862","6858","3996"
華南永昌,9300,華南永昌-板橋,9349,Buy,3576聯合再生,"2836","2891","55"
華南永昌,9300,華南永昌-板橋,9349,Buy,3026禾伸堂,"2733","8672","5939"
