BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-公益,0039003600310046,Buy,2317鴻海,"47293","57395","10102"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6446藥華藥,"20497","42283","21786"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3533嘉澤,"15114","15152","38"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6515穎崴,"14368","14368","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8046南電,"12586","26308","13722"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2449京元電子,"10208","13859","3651"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5475德宏,"7850","12302","4452"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3090日電貿,"7781","18147","10366"
富邦證券,9600,富邦-公益,0039003600310046,Buy,7788松川精密,"7682","8287","605"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3105穩懋,"7106","18809","11703"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2409友達,"5191","8790","3599"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2379瑞昱,"4482","4634","152"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3661世芯-KY,"3977","4386","409"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5234達興材料,"3749","3749","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2546根基,"3603","3603","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5483中美晶,"3500","19164","15664"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00881國泰台灣科技龍頭,"3449","4163","714"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2404漢唐,"3374","3730","356"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2816旺旺保,"3340","3340","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3374精材,"3286","8922","5636"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2303聯電,"3026","14243","11217"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8042金山電,"3016","5458","2442"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6278台表科,"2789","3298","509"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6907雅特力-KY,"2551","2588","37"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8086宏捷科,"2527","2527","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6415矽力*-KY,"2333","2877","544"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6861睿生光電,"2197","2197","0"
