BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,2327國巨*,"879887","906067","26180"
國票證券,7790,國票-安和,003700370039005a,Buy,3026禾伸堂,"276462","350793","74331"
國票證券,7790,國票-安和,003700370039005a,Buy,2492華新科,"242806","246259","3453"
國票證券,7790,國票-安和,003700370039005a,Buy,3443創意,"208245","221789","13544"
國票證券,7790,國票-安和,003700370039005a,Buy,6488環球晶,"158527","219109","60582"
國票證券,7790,國票-安和,003700370039005a,Buy,3406玉晶光,"105537","111523","5986"
國票證券,7790,國票-安和,003700370039005a,Buy,2357華碩,"103895","104944","1049"
國票證券,7790,國票-安和,003700370039005a,Buy,6257矽格,"60560","60782","222"
國票證券,7790,國票-安和,003700370039005a,Buy,8996高力,"44257","143215","98958"
國票證券,7790,國票-安和,003700370039005a,Buy,2324仁寶,"42421","47809","5388"
國票證券,7790,國票-安和,003700370039005a,Buy,3653健策,"40007","41555","1548"
國票證券,7790,國票-安和,003700370039005a,Buy,6147頎邦,"34557","43463","8906"
國票證券,7790,國票-安和,003700370039005a,Buy,3605宏致,"32244","33124","880"
國票證券,7790,國票-安和,003700370039005a,Buy,6831邁科,"31162","36710","5548"
國票證券,7790,國票-安和,003700370039005a,Buy,2375凱美,"25188","25470","282"
國票證券,7790,國票-安和,003700370039005a,Buy,6187萬潤,"24698","37380","12682"
國票證券,7790,國票-安和,003700370039005a,Buy,3661世芯-KY,"23583","33650","10067"
國票證券,7790,國票-安和,003700370039005a,Buy,6683雍智科技,"23395","24790","1395"
國票證券,7790,國票-安和,003700370039005a,Buy,2476鉅祥,"22765","22765","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2455全新,"19179","20750","1571"
國票證券,7790,國票-安和,003700370039005a,Buy,3529力旺,"19176","24631","5455"
國票證券,7790,國票-安和,003700370039005a,Buy,2354鴻準,"17479","20192","2713"
國票證券,7790,國票-安和,003700370039005a,Buy,6290良維,"17135","17135","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3081聯亞,"15043","36267","21224"
國票證券,7790,國票-安和,003700370039005a,Buy,6274台燿,"15008","16862","1854"
國票證券,7790,國票-安和,003700370039005a,Buy,3042晶技,"14877","15349","472"
國票證券,7790,國票-安和,003700370039005a,Buy,2454聯發科,"13164","35101","21937"
國票證券,7790,國票-安和,003700370039005a,Buy,3532台勝科,"13034","13720","686"
國票證券,7790,國票-安和,003700370039005a,Buy,4931新盛力,"12496","13804","1308"
國票證券,7790,國票-安和,003700370039005a,Buy,2481強茂,"11257","20500","9243"
國票證券,7790,國票-安和,003700370039005a,Buy,8299群聯,"8908","15814","6906"
國票證券,7790,國票-安和,003700370039005a,Buy,5351鈺創,"8179","13745","5566"
國票證券,7790,國票-安和,003700370039005a,Buy,6515穎崴,"7684","7684","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3324雙鴻,"7356","27187","19831"
國票證券,7790,國票-安和,003700370039005a,Buy,2351順德,"7322","11092","3770"
國票證券,7790,國票-安和,003700370039005a,Buy,2345智邦,"6979","6979","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3551世禾,"6355","6538","183"
國票證券,7790,國票-安和,003700370039005a,Buy,6669緯穎,"5911","12260","6349"
國票證券,7790,國票-安和,003700370039005a,Buy,6446藥華藥,"5680","7252","1572"
國票證券,7790,國票-安和,003700370039005a,Buy,8069元太,"5488","8173","2685"
國票證券,7790,國票-安和,003700370039005a,Buy,6770力積電,"5335","26708","21373"
國票證券,7790,國票-安和,003700370039005a,Buy,2464盟立,"5278","5668","390"
國票證券,7790,國票-安和,003700370039005a,Buy,00988A主動統一全球創新,"4997","7505","2508"
國票證券,7790,國票-安和,003700370039005a,Buy,5475德宏,"4689","4848","159"
國票證券,7790,國票-安和,003700370039005a,Buy,6919康霈*,"4517","4517","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3665貿聯-KY,"4412","33405","28993"
國票證券,7790,國票-安和,003700370039005a,Buy,6863永道-KY,"3719","3719","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2493揚博,"3497","4205","708"
國票證券,7790,國票-安和,003700370039005a,Buy,2317鴻海,"3236","22196","18960"
國票證券,7790,國票-安和,003700370039005a,Buy,7734印能科技,"3177","16727","13550"
國票證券,7790,國票-安和,003700370039005a,Sell,2303聯電,"-243156","47008","290164"
國票證券,7790,國票-安和,003700370039005a,Sell,8358金居,"-171682","17281","188963"
國票證券,7790,國票-安和,003700370039005a,Sell,4979華星光,"-133019","14263","147282"
國票證券,7790,國票-安和,003700370039005a,Sell,3044健鼎,"-97399","3985","101384"
國票證券,7790,國票-安和,003700370039005a,Sell,3231緯創,"-87974","4317","92291"
國票證券,7790,國票-安和,003700370039005a,Sell,5483中美晶,"-51655","20051","71706"
國票證券,7790,國票-安和,003700370039005a,Sell,2344華邦電,"-47066","85613","132679"
國票證券,7790,國票-安和,003700370039005a,Sell,6182合晶,"-40314","1414","41728"
國票證券,7790,國票-安和,003700370039005a,Sell,2382廣達,"-35466","7525","42991"
國票證券,7790,國票-安和,003700370039005a,Sell,3036文曄,"-26567","1514","28081"
國票證券,7790,國票-安和,003700370039005a,Sell,6442光聖,"-26242","11721","37963"
國票證券,7790,國票-安和,003700370039005a,Sell,2368金像電,"-21893","17639","39532"
國票證券,7790,國票-安和,003700370039005a,Sell,4991環宇-KY,"-16492","6297","22789"
國票證券,7790,國票-安和,003700370039005a,Sell,3037欣興,"-13973","3286","17259"
國票證券,7790,國票-安和,003700370039005a,Sell,2474可成,"-11032","406","11438"
國票證券,7790,國票-安和,003700370039005a,Sell,2330台積電,"-9297","7377","16674"
國票證券,7790,國票-安和,003700370039005a,Sell,00631L元大台灣50正2,"-9125","1279","10404"
國票證券,7790,國票-安和,003700370039005a,Sell,2467志聖,"-8401","0","8401"
國票證券,7790,國票-安和,003700370039005a,Sell,3189景碩,"-8368","5725","14093"
國票證券,7790,國票-安和,003700370039005a,Sell,2408南亞科,"-8092","49819","57911"
國票證券,7790,國票-安和,003700370039005a,Sell,3374精材,"-7983","1349","9332"
國票證券,7790,國票-安和,003700370039005a,Sell,2313華通,"-7509","1538","9047"
國票證券,7790,國票-安和,003700370039005a,Sell,0050元大台灣50,"-7347","234","7581"
國票證券,7790,國票-安和,003700370039005a,Sell,6196帆宣,"-7304","561","7865"
國票證券,7790,國票-安和,003700370039005a,Sell,2066世德,"-5860","0","5860"
國票證券,7790,國票-安和,003700370039005a,Sell,8150南茂,"-5605","2972","8577"
國票證券,7790,國票-安和,003700370039005a,Sell,6278台表科,"-5432","345","5777"
國票證券,7790,國票-安和,003700370039005a,Sell,8046南電,"-5396","29659","35055"
國票證券,7790,國票-安和,003700370039005a,Sell,6213聯茂,"-5304","18988","24292"
國票證券,7790,國票-安和,003700370039005a,Sell,3533嘉澤,"-5103","2537","7640"
國票證券,7790,國票-安和,003700370039005a,Sell,6840東研信超,"-5035","1512","6547"
國票證券,7790,國票-安和,003700370039005a,Sell,1303南亞,"-4869","29419","34288"
國票證券,7790,國票-安和,003700370039005a,Sell,2409友達,"-4456","968","5424"
國票證券,7790,國票-安和,003700370039005a,Sell,2049上銀,"-4395","1560","5955"
國票證券,7790,國票-安和,003700370039005a,Sell,3260威剛,"-4305","1243","5548"
國票證券,7790,國票-安和,003700370039005a,Sell,6805富世達,"-4183","3750","7933"
國票證券,7790,國票-安和,003700370039005a,Sell,2376技嘉,"-3986","2318","6304"
國票證券,7790,國票-安和,003700370039005a,Sell,4722國精化,"-3594","215","3809"
國票證券,7790,國票-安和,003700370039005a,Sell,1597直得,"-3502","2102","5604"
國票證券,7790,國票-安和,003700370039005a,Sell,3006晶豪科,"-3421","1663","5084"
國票證券,7790,國票-安和,003700370039005a,Sell,3230錦明,"-3297","0","3297"
國票證券,7790,國票-安和,003700370039005a,Sell,7795長廣,"-3138","13901","17039"
國票證券,7790,國票-安和,003700370039005a,Sell,00999A主動野村臺灣高息,"-2624","0","2624"
國票證券,7790,國票-安和,003700370039005a,Sell,3131弘塑,"-2613","0","2613"
國票證券,7790,國票-安和,003700370039005a,Sell,2308台達電,"-2604","51156","53760"
國票證券,7790,國票-安和,003700370039005a,Sell,3209全科,"-2534","224","2758"
國票證券,7790,國票-安和,003700370039005a,Sell,8473山林水,"-2521","0","2521"
國票證券,7790,國票-安和,003700370039005a,Sell,00403A主動統一升級50,"-2441","539","2980"
國票證券,7790,國票-安和,003700370039005a,Sell,00927群益半導體收益,"-2380","232","2612"
國票證券,7790,國票-安和,003700370039005a,Sell,00991A主動復華未來50,"-2369","182","2551"
