BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和,8450,Buy,3008大立光,"326698","331884","5186"
康和,8450,康和,8450,Buy,2317鴻海,"212718","226033","13315"
康和,8450,康和,8450,Buy,3017奇鋐,"149011","154446","5435"
康和,8450,康和,8450,Buy,2881富邦金,"103039","103039","0"
康和,8450,康和,8450,Buy,2454聯發科,"99937","103399","3462"
康和,8450,康和,8450,Buy,4958臻鼎-KY,"74775","75323","548"
康和,8450,康和,8450,Buy,2360致茂,"69948","69955","7"
康和,8450,康和,8450,Buy,3026禾伸堂,"56025","68740","12715"
康和,8450,康和,8450,Buy,3105穩懋,"46069","49220","3151"
康和,8450,康和,8450,Buy,2383台光電,"45850","57347","11497"
康和,8450,康和,8450,Buy,0050元大台灣50,"28632","36549","7917"
康和,8450,康和,8450,Buy,6446藥華藥,"21444","21589","145"
康和,8450,康和,8450,Buy,00940元大台灣價值高息,"20558","20558","0"
康和,8450,康和,8450,Buy,00888永豐台灣ESG,"16903","16903","0"
康和,8450,康和,8450,Buy,8996高力,"16620","21700","5080"
康和,8450,康和,8450,Buy,3443創意,"14940","16709","1769"
康和,8450,康和,8450,Buy,00953B群益優選非投等債,"14652","14652","0"
康和,8450,康和,8450,Buy,3450聯鈞,"14187","14714","527"
康和,8450,康和,8450,Buy,2303聯電,"12254","54433","42179"
康和,8450,康和,8450,Buy,3406玉晶光,"11380","12564","1184"
康和,8450,康和,8450,Buy,3665貿聯-KY,"11230","11237","7"
康和,8450,康和,8450,Buy,2542興富發,"9906","9999","93"
康和,8450,康和,8450,Buy,3455由田,"9501","17388","7887"
康和,8450,康和,8450,Buy,8091翔名,"8230","8230","0"
康和,8450,康和,8450,Buy,2103台橡,"7370","7370","0"
康和,8450,康和,8450,Buy,009816凱基台灣TOP50,"7229","7229","0"
康和,8450,康和,8450,Buy,7769鴻勁,"7167","7369","202"
康和,8450,康和,8450,Buy,0052富邦科技,"7158","13717","6559"
康和,8450,康和,8450,Buy,3006晶豪科,"7010","7010","0"
康和,8450,康和,8450,Buy,2345智邦,"6547","7028","481"
康和,8450,康和,8450,Buy,6770力積電,"6364","10868","4504"
康和,8450,康和,8450,Buy,1102亞泥,"6346","6346","0"
康和,8450,康和,8450,Buy,7711永擎,"6301","6762","461"
康和,8450,康和,8450,Buy,3374精材,"6282","6282","0"
康和,8450,康和,8450,Buy,8069元太,"5545","5545","0"
康和,8450,康和,8450,Buy,3131弘塑,"5511","8161","2650"
康和,8450,康和,8450,Buy,1623大東電,"5325","5325","0"
康和,8450,康和,8450,Buy,6840東研信超,"5292","5292","0"
康和,8450,康和,8450,Buy,00738U期元大道瓊白銀,"5231","5231","0"
康和,8450,康和,8450,Buy,2723美食-KY,"4810","4810","0"
康和,8450,康和,8450,Buy,1303南亞,"4424","176681","172257"
康和,8450,康和,8450,Buy,8358金居,"3878","4300","422"
康和,8450,康和,8450,Buy,2395研華,"3484","3484","0"
康和,8450,康和,8450,Buy,2368金像電,"3220","3220","0"
康和,8450,康和,8450,Buy,3532台勝科,"2955","2955","0"
康和,8450,康和,8450,Buy,3030德律,"2782","3093","311"
康和,8450,康和,8450,Buy,5880合庫金,"2560","2560","0"
康和,8450,康和,8450,Buy,2426鼎元,"2510","7206","4696"
康和,8450,康和,8450,Buy,00988A主動統一全球創新,"2454","2510","56"
康和,8450,康和,8450,Buy,6147頎邦,"2306","4157","1851"
康和,8450,康和,8450,Sell,2327國巨*,"-722445","7297","729742"
康和,8450,康和,8450,Sell,2404漢唐,"-414029","1341","415370"
康和,8450,康和,8450,Sell,8210勤誠,"-207199","2148","209347"
康和,8450,康和,8450,Sell,3711日月光投控,"-187830","2775","190605"
康和,8450,康和,8450,Sell,8299群聯,"-112103","23269","135372"
康和,8450,康和,8450,Sell,6442光聖,"-109056","70114","179170"
康和,8450,康和,8450,Sell,5475德宏,"-87800","6700","94500"
康和,8450,康和,8450,Sell,2324仁寶,"-81630","1984","83614"
康和,8450,康和,8450,Sell,2344華邦電,"-71493","47105","118598"
康和,8450,康和,8450,Sell,2408南亞科,"-68434","131523","199957"
康和,8450,康和,8450,Sell,6831邁科,"-50884","1508","52392"
康和,8450,康和,8450,Sell,3234光環,"-50274","421","50695"
康和,8450,康和,8450,Sell,3533嘉澤,"-44252","4038","48290"
康和,8450,康和,8450,Sell,4991環宇-KY,"-33983","97","34080"
康和,8450,康和,8450,Sell,4908前鼎,"-32410","0","32410"
康和,8450,康和,8450,Sell,3037欣興,"-32052","353","32405"
康和,8450,康和,8450,Sell,3189景碩,"-28843","3480","32323"
康和,8450,康和,8450,Sell,2449京元電子,"-25029","1718","26747"
康和,8450,康和,8450,Sell,00406A主動中信台灣收益,"-24527","136","24663"
康和,8450,康和,8450,Sell,2049上銀,"-22570","2117","24687"
康和,8450,康和,8450,Sell,6531愛普*,"-19228","0","19228"
康和,8450,康和,8450,Sell,6173信昌電,"-11902","8096","19998"
康和,8450,康和,8450,Sell,2357華碩,"-11244","0","11244"
康和,8450,康和,8450,Sell,6538倉和,"-10590","0","10590"
康和,8450,康和,8450,Sell,3653健策,"-9443","18671","28114"
康和,8450,康和,8450,Sell,00935野村臺灣新科技50,"-8692","30","8722"
康和,8450,康和,8450,Sell,6913鴻呈,"-8467","2255","10722"
康和,8450,康和,8450,Sell,3605宏致,"-8329","1777","10106"
康和,8450,康和,8450,Sell,2492華新科,"-8214","1550","9764"
康和,8450,康和,8450,Sell,2330台積電,"-7672","15074","22746"
康和,8450,康和,8450,Sell,2731雄獅,"-7216","0","7216"
康和,8450,康和,8450,Sell,2301光寶科,"-6506","1911","8417"
康和,8450,康和,8450,Sell,3413京鼎,"-6035","0","6035"
康和,8450,康和,8450,Sell,00878國泰永續高股息,"-4729","0","4729"
康和,8450,康和,8450,Sell,7795長廣,"-4548","2168","6716"
康和,8450,康和,8450,Sell,3702大聯大,"-4283","739","5022"
康和,8450,康和,8450,Sell,8054安國,"-4193","259","4452"
康和,8450,康和,8450,Sell,4979華星光,"-4010","3031","7041"
康和,8450,康和,8450,Sell,2308台達電,"-3782","361","4143"
康和,8450,康和,8450,Sell,6187萬潤,"-3562","943","4505"
康和,8450,康和,8450,Sell,2887台新新光金,"-3373","883","4256"
康和,8450,康和,8450,Sell,6451訊芯-KY,"-3068","5","3073"
康和,8450,康和,8450,Sell,00929復華台灣科技優息,"-2969","5","2974"
康和,8450,康和,8450,Sell,6239力成,"-2853","2304","5157"
康和,8450,康和,8450,Sell,3529力旺,"-2754","2756","5510"
康和,8450,康和,8450,Sell,3022威強電,"-2596","0","2596"
康和,8450,康和,8450,Sell,3036文曄,"-2589","22","2611"
康和,8450,康和,8450,Sell,4764雙鍵,"-2504","246","2750"
康和,8450,康和,8450,Sell,2455全新,"-2395","0","2395"
康和,8450,康和,8450,Sell,3044健鼎,"-2070","2938","5008"
