BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南勢角,0039003800340045,Buy,2317鴻海,"11665","14757","3092"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6187萬潤,"11319","12762","1443"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2344華邦電,"9066","18719","9653"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2478大毅,"6796","15436","8640"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8046南電,"5057","6458","1401"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4979華星光,"4292","9642","5350"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2603長榮,"4289","4311","22"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2211長榮鋼,"4034","4206","172"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6442光聖,"3503","3542","39"
元大證券,9800,元大-南勢角,0039003800340045,Buy,5483中美晶,"3403","5992","2589"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8043蜜望實,"3296","3766","470"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2303聯電,"3278","9292","6014"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3026禾伸堂,"3209","5425","2216"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3533嘉澤,"3142","3142","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4977眾達-KY,"3090","3090","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1718中纖,"2333","2366","33"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3105穩懋,"2126","18522","16396"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3167大量,"2100","2100","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3481群創,"2069","7491","5422"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2385群光,"1938","1938","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2330台積電,"1917","6076","4159"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2027大成鋼,"1865","2078","213"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3324雙鴻,"1844","3331","1487"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8358金居,"1670","4322","2652"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8069元太,"1604","1947","343"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6862三集瑞-KY,"1517","1517","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2618長榮航,"1292","1292","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2449京元電子,"1243","2536","1293"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3016嘉晶,"1182","1182","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2645長榮航太,"1127","1678","551"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4991環宇-KY,"1118","4027","2909"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00663L國泰臺灣加權正2,"1040","1040","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6278台表科,"1039","1039","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3189景碩,"1025","1025","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00937B群益ESG投等債20,"939","1085","146"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6257矽格,"915","915","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,5328華容,"908","1612","704"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6530創威,"884","970","86"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4967十銓,"856","876","20"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3090日電貿,"834","2163","1329"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6239力成,"770","1060","290"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3163波若威,"747","747","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3036文曄,"714","714","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,7734印能科技,"670","670","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3045台灣大,"665","665","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3374精材,"653","991","338"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2484希華,"652","1118","466"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00923群益台ESG低碳50,"648","820","172"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3363上詮,"619","1956","1337"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4938和碩,"609","1347","738"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2408南亞科,"-46028","11440","57468"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3017奇鋐,"-19989","21148","41137"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2360致茂,"-16048","0","16048"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2059川湖,"-11988","194","12182"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2327國巨*,"-8428","4495","12923"
元大證券,9800,元大-南勢角,0039003800340045,Sell,5289宜鼎,"-7655","3065","10720"
元大證券,9800,元大-南勢角,0039003800340045,Sell,1326台化,"-5614","60","5674"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00982A主動群益台灣強棒,"-5040","23","5063"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00631L元大台灣50正2,"-4845","736","5581"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3665貿聯-KY,"-4574","88","4662"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2357華碩,"-4273","0","4273"
元大證券,9800,元大-南勢角,0039003800340045,Sell,0050元大台灣50,"-4205","830","5035"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00992A主動群益科技創新,"-3777","2","3779"
元大證券,9800,元大-南勢角,0039003800340045,Sell,8299群聯,"-3489","3348","6837"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2492華新科,"-3246","907","4153"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00403A主動統一升級50,"-3093","227","3320"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00662富邦NASDAQ,"-2453","12","2465"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2308台達電,"-2420","2035","4455"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3042晶技,"-1853","2638","4491"
元大證券,9800,元大-南勢角,0039003800340045,Sell,1605華新,"-1801","4","1805"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6770力積電,"-1800","19164","20964"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2454聯發科,"-1724","161","1885"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2301光寶科,"-1702","29","1731"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00990A主動元大AI新經濟,"-1684","49","1733"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00685L群益臺灣加權正2,"-1672","131","1803"
元大證券,9800,元大-南勢角,0039003800340045,Sell,8039台虹,"-1660","469","2129"
元大證券,9800,元大-南勢角,0039003800340045,Sell,8422可寧衛*,"-1620","0","1620"
元大證券,9800,元大-南勢角,0039003800340045,Sell,1708東鹼,"-1581","0","1581"
元大證券,9800,元大-南勢角,0039003800340045,Sell,0056元大高股息,"-1389","109","1498"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00830國泰費城半導體,"-1382","0","1382"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3264欣銓,"-1349","47","1396"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2337旺宏,"-1321","3344","4665"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2376技嘉,"-1296","104","1400"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00981A主動統一台股增長,"-1247","996","2243"
元大證券,9800,元大-南勢角,0039003800340045,Sell,4958臻鼎-KY,"-1240","6625","7865"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2354鴻準,"-1178","6","1184"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00919群益台灣精選高息,"-1161","213","1374"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3231緯創,"-1147","1424","2571"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3006晶豪科,"-1120","1102","2222"
元大證券,9800,元大-南勢角,0039003800340045,Sell,8033雷虎,"-1081","0","1081"
元大證券,9800,元大-南勢角,0039003800340045,Sell,8112至上,"-1059","231","1290"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3305昇貿,"-1057","117","1174"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3044健鼎,"-1040","496","1536"
