BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中,9812,Buy,2324仁寶,"18591","27904","9313"
元大證券,9800,元大-台中,9812,Buy,2337旺宏,"14107","20453","6346"
元大證券,9800,元大-台中,9812,Buy,8358金居,"9074","28144","19070"
元大證券,9800,元大-台中,9812,Buy,3374精材,"8048","11078","3030"
元大證券,9800,元大-台中,9812,Buy,5483中美晶,"7925","18252","10327"
元大證券,9800,元大-台中,9812,Buy,6770力積電,"7739","43027","35288"
元大證券,9800,元大-台中,9812,Buy,6841長佳智能,"7543","7543","0"
元大證券,9800,元大-台中,9812,Buy,6206飛捷,"7177","8412","1235"
元大證券,9800,元大-台中,9812,Buy,3045台灣大,"6618","6618","0"
元大證券,9800,元大-台中,9812,Buy,7769鴻勁,"6070","7016","946"
元大證券,9800,元大-台中,9812,Buy,2317鴻海,"5809","11739","5930"
元大證券,9800,元大-台中,9812,Buy,2344華邦電,"5691","48013","42322"
元大證券,9800,元大-台中,9812,Buy,3234光環,"5471","6092","621"
元大證券,9800,元大-台中,9812,Buy,8046南電,"5214","17900","12686"
元大證券,9800,元大-台中,9812,Buy,8299群聯,"4876","9710","4834"
元大證券,9800,元大-台中,9812,Buy,3324雙鴻,"4465","9026","4561"
元大證券,9800,元大-台中,9812,Buy,3533嘉澤,"4212","6147","1935"
元大證券,9800,元大-台中,9812,Buy,4541晟田,"4030","4189","159"
元大證券,9800,元大-台中,9812,Buy,2449京元電子,"3918","6988","3070"
元大證券,9800,元大-台中,9812,Buy,2478大毅,"3650","6889","3239"
元大證券,9800,元大-台中,9812,Buy,00961FT臺灣永續高息,"3562","3696","134"
元大證券,9800,元大-台中,9812,Buy,3037欣興,"3229","6751","3522"
元大證券,9800,元大-台中,9812,Buy,6442光聖,"3069","11337","8268"
元大證券,9800,元大-台中,9812,Buy,2455全新,"2924","3516","592"
元大證券,9800,元大-台中,9812,Buy,3529力旺,"2717","2717","0"
元大證券,9800,元大-台中,9812,Buy,3026禾伸堂,"2662","26798","24136"
元大證券,9800,元大-台中,9812,Buy,6139亞翔,"2502","2668","166"
元大證券,9800,元大-台中,9812,Buy,6488環球晶,"2474","11761","9287"
元大證券,9800,元大-台中,9812,Buy,3105穩懋,"2351","7027","4676"
元大證券,9800,元大-台中,9812,Buy,00878國泰永續高股息,"2345","2667","322"
元大證券,9800,元大-台中,9812,Buy,3293鈊象,"2344","2405","61"
元大證券,9800,元大-台中,9812,Buy,00881國泰台灣科技龍頭,"2267","2955","688"
元大證券,9800,元大-台中,9812,Buy,5388中磊,"2266","2266","0"
元大證券,9800,元大-台中,9812,Buy,5475德宏,"2236","4120","1884"
元大證券,9800,元大-台中,9812,Buy,6505台塑化,"1967","2388","421"
元大證券,9800,元大-台中,9812,Buy,4105東洋,"1850","1850","0"
元大證券,9800,元大-台中,9812,Buy,1714和桐,"1597","1649","52"
元大證券,9800,元大-台中,9812,Buy,1560中砂,"1578","2378","800"
元大證券,9800,元大-台中,9812,Buy,00947台新臺灣IC設計,"1554","1554","0"
元大證券,9800,元大-台中,9812,Buy,2379瑞昱,"1492","1606","114"
元大證券,9800,元大-台中,9812,Buy,3189景碩,"1393","1492","99"
元大證券,9800,元大-台中,9812,Buy,5289宜鼎,"1385","1561","176"
元大證券,9800,元大-台中,9812,Buy,3673TPK-KY,"1351","1351","0"
元大證券,9800,元大-台中,9812,Buy,6147頎邦,"1326","3750","2424"
元大證券,9800,元大-台中,9812,Buy,2308台達電,"1322","13131","11809"
元大證券,9800,元大-台中,9812,Buy,9958世紀鋼,"1298","1402","104"
元大證券,9800,元大-台中,9812,Buy,3048益登,"1259","1323","64"
元大證券,9800,元大-台中,9812,Buy,6197佳必琪,"1254","1254","0"
元大證券,9800,元大-台中,9812,Buy,6805富世達,"1180","3807","2627"
元大證券,9800,元大-台中,9812,Buy,3209全科,"1168","1168","0"
元大證券,9800,元大-台中,9812,Sell,3443創意,"-18607","213","18820"
元大證券,9800,元大-台中,9812,Sell,2327國巨*,"-17449","5746","23195"
元大證券,9800,元大-台中,9812,Sell,3017奇鋐,"-11618","3228","14846"
元大證券,9800,元大-台中,9812,Sell,2408南亞科,"-10875","22690","33565"
元大證券,9800,元大-台中,9812,Sell,3231緯創,"-10826","7299","18125"
元大證券,9800,元大-台中,9812,Sell,3008大立光,"-9924","681","10605"
元大證券,9800,元大-台中,9812,Sell,2330台積電,"-9777","193473","203250"
元大證券,9800,元大-台中,9812,Sell,0050元大台灣50,"-9433","2755","12188"
元大證券,9800,元大-台中,9812,Sell,0056元大高股息,"-9199","201","9400"
元大證券,9800,元大-台中,9812,Sell,2454聯發科,"-8799","9276","18075"
元大證券,9800,元大-台中,9812,Sell,2301光寶科,"-8726","7869","16595"
元大證券,9800,元大-台中,9812,Sell,2303聯電,"-8470","13060","21530"
元大證券,9800,元大-台中,9812,Sell,3305昇貿,"-7299","7614","14913"
元大證券,9800,元大-台中,9812,Sell,1513中興電,"-7215","554","7769"
元大證券,9800,元大-台中,9812,Sell,00981A主動統一台股增長,"-6861","579","7440"
元大證券,9800,元大-台中,9812,Sell,009825聯邦美國金融創新,"-5035","0","5035"
元大證券,9800,元大-台中,9812,Sell,00403A主動統一升級50,"-4918","269","5187"
元大證券,9800,元大-台中,9812,Sell,6187萬潤,"-4485","55","4540"
元大證券,9800,元大-台中,9812,Sell,5347世界,"-4394","2375","6769"
元大證券,9800,元大-台中,9812,Sell,4958臻鼎-KY,"-4262","7175","11437"
元大證券,9800,元大-台中,9812,Sell,00919群益台灣精選高息,"-4024","123","4147"
元大證券,9800,元大-台中,9812,Sell,4938和碩,"-3869","3304","7173"
元大證券,9800,元大-台中,9812,Sell,3211順達,"-3414","2818","6232"
元大證券,9800,元大-台中,9812,Sell,7795長廣,"-3346","520","3866"
元大證券,9800,元大-台中,9812,Sell,00631L元大台灣50正2,"-3326","2380","5706"
元大證券,9800,元大-台中,9812,Sell,2481強茂,"-3271","2434","5705"
元大證券,9800,元大-台中,9812,Sell,2357華碩,"-3024","0","3024"
元大證券,9800,元大-台中,9812,Sell,6182合晶,"-2944","2069","5013"
元大證券,9800,元大-台中,9812,Sell,3042晶技,"-2883","7004","9887"
元大證券,9800,元大-台中,9812,Sell,00406A主動中信台灣收益,"-2877","191","3068"
元大證券,9800,元大-台中,9812,Sell,2359所羅門,"-2810","0","2810"
元大證券,9800,元大-台中,9812,Sell,2615萬海,"-2655","2963","5618"
元大證券,9800,元大-台中,9812,Sell,2027大成鋼,"-2486","201","2687"
元大證券,9800,元大-台中,9812,Sell,3163波若威,"-2401","746","3147"
元大證券,9800,元大-台中,9812,Sell,3661世芯-KY,"-2350","79","2429"
元大證券,9800,元大-台中,9812,Sell,2634漢翔,"-2304","1279","3583"
元大證券,9800,元大-台中,9812,Sell,00992A主動群益科技創新,"-2300","242","2542"
元大證券,9800,元大-台中,9812,Sell,3532台勝科,"-2231","170","2401"
元大證券,9800,元大-台中,9812,Sell,2885元大金,"-2220","146","2366"
元大證券,9800,元大-台中,9812,Sell,3013晟銘電,"-2118","5","2123"
元大證券,9800,元大-台中,9812,Sell,6274台燿,"-2114","1270","3384"
元大證券,9800,元大-台中,9812,Sell,2313華通,"-2037","3341","5378"
元大證券,9800,元大-台中,9812,Sell,2492華新科,"-1959","3688","5647"
元大證券,9800,元大-台中,9812,Sell,8112至上,"-1860","1401","3261"
元大證券,9800,元大-台中,9812,Sell,6191精成科,"-1802","0","1802"
元大證券,9800,元大-台中,9812,Sell,3010華立,"-1691","264","1955"
元大證券,9800,元大-台中,9812,Sell,6907雅特力-KY,"-1676","9","1685"
元大證券,9800,元大-台中,9812,Sell,3044健鼎,"-1621","2604","4225"
元大證券,9800,元大-台中,9812,Sell,2376技嘉,"-1590","782","2372"
元大證券,9800,元大-台中,9812,Sell,4147中裕,"-1579","1117","2696"
