BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-左營,0038003800340044,Buy,2317鴻海,"28004","35961","7957"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8358金居,"10214","24946","14732"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8046南電,"9213","15903","6690"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6202盛群,"9091","9403","312"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5483中美晶,"7173","24025","16852"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00881國泰台灣科技龍頭,"6262","6609","347"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4958臻鼎-KY,"5973","19439","13466"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3533嘉澤,"5811","7717","1906"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2478大毅,"5315","5860","545"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3090日電貿,"4999","7722","2723"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2472立隆電,"4961","5757","796"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3105穩懋,"4257","20980","16723"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8210勤誠,"3982","3992","10"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3045台灣大,"3895","3895","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2344華邦電,"3802","29120","25318"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1102亞泥,"3706","3706","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3026禾伸堂,"3290","15460","12170"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3035智原,"3031","4137","1106"
玉山證券,8840,玉山-左營,0038003800340044,Buy,7734印能科技,"3002","3335","333"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3324雙鴻,"2993","4630","1637"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2886兆豐金,"2897","2948","51"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5475德宏,"2844","5895","3051"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00961FT臺灣永續高息,"2799","2815","16"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4967十銓,"2663","5117","2454"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3715定穎投控,"2612","2731","119"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8271宇瞻,"2517","2840","323"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00994A主動第一金台股優,"2486","2488","2"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2428興勤,"2404","2665","261"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2409友達,"2398","4314","1916"
玉山證券,8840,玉山-左營,0038003800340044,Buy,9904寶成,"2313","2504","191"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2382廣達,"2143","8066","5923"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6257矽格,"2082","5197","3115"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5536聖暉*,"2068","7527","5459"
玉山證券,8840,玉山-左營,0038003800340044,Buy,7610聯友金屬-創,"1983","1983","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2880華南金,"1974","2013","39"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2455全新,"1947","2015","68"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3033威健,"1856","1856","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2834臺企銀,"1849","1900","51"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3189景碩,"1847","1856","9"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3491昇達科,"1787","8902","7115"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6446藥華藥,"1776","16034","14258"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1718中纖,"1754","2416","662"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2449京元電子,"1748","4694","2946"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5328華容,"1725","6505","4780"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2379瑞昱,"1648","1659","11"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2324仁寶,"1621","7685","6064"
玉山證券,8840,玉山-左營,0038003800340044,Buy,7711永擎,"1607","1618","11"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6691洋基工程,"1577","1687","110"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3293鈊象,"1574","1614","40"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3583辛耘,"1500","1500","0"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2408南亞科,"-52375","44319","96694"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2454聯發科,"-35754","4774","40528"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2327國巨*,"-31437","9576","41013"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6187萬潤,"-21613","1205","22818"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3653健策,"-20654","13413","34067"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00631L元大台灣50正2,"-19954","3074","23028"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3017奇鋐,"-19269","6332","25601"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2357華碩,"-17389","0","17389"
玉山證券,8840,玉山-左營,0038003800340044,Sell,0050元大台灣50,"-13519","3163","16682"
玉山證券,8840,玉山-左營,0038003800340044,Sell,1301台塑,"-12585","29615","42200"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00403A主動統一升級50,"-12473","691","13164"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2308台達電,"-11498","12386","23884"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3008大立光,"-10488","69","10557"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3443創意,"-10211","0","10211"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2303聯電,"-9753","13858","23611"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2027大成鋼,"-8546","54","8600"
玉山證券,8840,玉山-左營,0038003800340044,Sell,4938和碩,"-8149","543","8692"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3711日月光投控,"-7423","7644","15067"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00981A主動統一台股增長,"-7292","1721","9013"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3231緯創,"-7224","5799","13023"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3693營邦,"-6630","0","6630"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6223旺矽,"-6442","6745","13187"
