BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2357華碩,"40932","41525","593"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5483中美晶,"19484","32836","13352"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8299群聯,"18460","23375","4915"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8039台虹,"16928","21422","4494"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2303聯電,"13497","31765","18268"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5269祥碩,"13055","14510","1455"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3498陽程,"12672","12672","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3324雙鴻,"10079","13259","3180"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3374精材,"9898","14180","4282"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4551智伸科,"9798","11380","1582"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6442光聖,"9205","14468","5263"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3026禾伸堂,"8424","19229","10805"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3363上詮,"7145","9006","1861"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3044健鼎,"7019","9110","2091"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8033雷虎,"6905","8692","1787"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2344華邦電,"6219","36179","29960"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8069元太,"5836","6835","999"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8358金居,"5519","27992","22473"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6683雍智科技,"5453","5460","7"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4919新唐,"5264","5899","635"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00882中信中國高股息,"4954","4969","15"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8046南電,"4886","32039","27153"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3260威剛,"4839","5773","934"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3711日月光投控,"4796","12029","7233"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5904寶雅*,"4344","5646","1302"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6715嘉基,"3860","5098","1238"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3105穩懋,"3827","21597","17770"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2376技嘉,"3425","5853","2428"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00928中信上櫃ESG30,"3362","3362","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3529力旺,"3229","3229","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6173信昌電,"3163","18567","15404"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6451訊芯-KY,"2760","2760","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00663L國泰臺灣加權正2,"2520","2625","105"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3533嘉澤,"2459","2996","537"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3035智原,"2459","2552","93"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3045台灣大,"2166","2166","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2610華航,"2101","2101","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00662富邦NASDAQ,"2080","2097","17"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00948B中信優息投資級債,"2042","2042","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3406玉晶光,"1997","3217","1220"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2481強茂,"1860","5418","3558"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2368金像電,"1727","11020","9293"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,009816凱基台灣TOP50,"1722","2819","1097"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,9105泰金寶-DR,"1691","1708","17"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2377微星,"1658","8960","7302"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3048益登,"1654","1717","63"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3090日電貿,"1645","3426","1781"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2337旺宏,"1643","7328","5685"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4977眾達-KY,"1637","3522","1885"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2449京元電子,"1606","4470","2864"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2327國巨*,"-22484","42740","65224"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2049上銀,"-21101","15687","36788"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2454聯發科,"-20017","1442","21459"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,0056元大高股息,"-13783","9873","23656"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00631L元大台灣50正2,"-9533","5085","14618"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3017奇鋐,"-7021","18740","25761"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2330台積電,"-6287","11863","18150"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6213聯茂,"-6281","2028","8309"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2492華新科,"-6033","1521","7554"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,0050元大台灣50,"-5944","2368","8312"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2408南亞科,"-5773","30161","35934"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6805富世達,"-5656","1837","7493"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3693營邦,"-5350","0","5350"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,5871中租-KY,"-5221","1","5222"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6285啟碁,"-5106","2289","7395"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6922宸曜,"-4958","0","4958"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,4958臻鼎-KY,"-4743","14202","18945"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,1712興農,"-4693","0","4693"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2395研華,"-4108","1470","5578"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3211順達,"-3912","2716","6628"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6770力積電,"-3812","22839","26651"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2301光寶科,"-3679","5140","8819"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3163波若威,"-3404","802","4206"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6138茂達,"-3376","1200","4576"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2312金寶,"-3298","2272","5570"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00981A主動統一台股增長,"-3290","2052","5342"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,5351鈺創,"-3089","388","3477"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2360致茂,"-3081","50","3131"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,5347世界,"-2775","179","2954"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6446藥華藥,"-2643","2097","4740"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2332友訊,"-2528","46","2574"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3008大立光,"-2442","11607","14049"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6187萬潤,"-2311","2456","4767"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00953B群益優選非投等債,"-2225","215","2440"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6223旺矽,"-2166","0","2166"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2451創見,"-2119","1517","3636"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,7795長廣,"-2055","3357","5412"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00632R元大台灣50反1,"-1997","1711","3708"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2103台橡,"-1941","0","1941"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2885元大金,"-1938","10","1948"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3081聯亞,"-1913","998","2911"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00406A主動中信台灣收益,"-1872","0","1872"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00735國泰臺韓科技,"-1830","71","1901"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2417圓剛,"-1811","0","1811"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6664群翊,"-1800","0","1800"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2634漢翔,"-1793","647","2440"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,1513中興電,"-1730","1889","3619"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2308台達電,"-1468","5964","7432"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3450聯鈞,"-1460","148","1608"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,7769鴻勁,"-1449","67","1516"
