BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳山,003900380033005a,Buy,3324雙鴻,"43206","48862","5656"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6239力成,"31549","33587","2038"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8996高力,"27073","28425","1352"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8299群聯,"12639","16038","3399"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3037欣興,"11228","15582","4354"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6770力積電,"9174","51838","42664"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6805富世達,"9094","13164","4070"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6531愛普*,"8826","8826","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3189景碩,"8612","9495","883"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6515穎崴,"7310","7396","86"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2308台達電,"6880","14004","7124"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3105穩懋,"5042","11276","6234"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3455由田,"4610","4610","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2344華邦電,"4570","26786","22216"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5483中美晶,"4477","22510","18033"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3665貿聯-KY,"4355","6649","2294"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8358金居,"4230","13688","9458"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2449京元電子,"4107","4472","365"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2618長榮航,"3907","3949","42"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3481群創,"3826","13382","9556"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6442光聖,"3307","17854","14547"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4991環宇-KY,"2398","5882","3484"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5289宜鼎,"2379","2400","21"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3026禾伸堂,"2227","11082","8855"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00725B國泰投資級公司債,"2062","2062","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00881國泰台灣科技龍頭,"1988","2357","369"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3533嘉澤,"1934","3998","2064"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2409友達,"1927","4122","2195"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00953B群益優選非投等債,"1924","1963","39"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6505台塑化,"1819","1819","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6830汎銓,"1753","1796","43"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2484希華,"1737","6003","4266"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2834臺企銀,"1649","1649","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2481強茂,"1620","7561","5941"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8028昇陽半導體,"1607","3232","1625"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8131福懋科,"1582","1794","212"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2324仁寶,"1547","6917","5370"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2880華南金,"1533","2505","972"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6831邁科,"1332","3489","2157"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3374精材,"1282","2936","1654"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6781AES-KY,"1264","1264","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3293鈊象,"1232","1310","78"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6278台表科,"1190","1190","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5475德宏,"1102","3666","2564"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2428興勤,"1101","1179","78"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2637慧洋-KY,"1039","1039","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5536聖暉*,"997","1006","9"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3231緯創,"971","6125","5154"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6693廣閎科,"950","950","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2486一詮,"944","1199","255"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2408南亞科,"-38387","26989","65376"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3017奇鋐,"-35622","40","35662"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2454聯發科,"-23830","9084","32914"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3443創意,"-16982","5620","22602"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2330台積電,"-16205","2288","18493"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2327國巨*,"-12977","9619","22596"
元大證券,9800,元大-鳳山,003900380033005a,Sell,0050元大台灣50,"-9501","2763","12264"
