BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新盛,9869,Buy,3653健策,"39275","40243","968"
元大證券,9800,元大-新盛,9869,Buy,3037欣興,"24298","26204","1906"
元大證券,9800,元大-新盛,9869,Buy,3008大立光,"21832","74881","53049"
元大證券,9800,元大-新盛,9869,Buy,2345智邦,"20194","22705","2511"
元大證券,9800,元大-新盛,9869,Buy,2317鴻海,"17461","25192","7731"
元大證券,9800,元大-新盛,9869,Buy,3026禾伸堂,"13463","23638","10175"
元大證券,9800,元大-新盛,9869,Buy,6770力積電,"12460","32549","20089"
元大證券,9800,元大-新盛,9869,Buy,5536聖暉*,"12159","20368","8209"
元大證券,9800,元大-新盛,9869,Buy,2344華邦電,"12000","31898","19898"
元大證券,9800,元大-新盛,9869,Buy,1713國化,"8776","8776","0"
元大證券,9800,元大-新盛,9869,Buy,3515華擎,"7888","8124","236"
元大證券,9800,元大-新盛,9869,Buy,5483中美晶,"7826","14517","6691"
元大證券,9800,元大-新盛,9869,Buy,3036文曄,"6074","6074","0"
元大證券,9800,元大-新盛,9869,Buy,5904寶雅*,"4979","5647","668"
元大證券,9800,元大-新盛,9869,Buy,00992A主動群益科技創新,"4494","5263","769"
元大證券,9800,元大-新盛,9869,Buy,8046南電,"4460","13076","8616"
元大證券,9800,元大-新盛,9869,Buy,3481群創,"3811","11374","7563"
元大證券,9800,元大-新盛,9869,Buy,8210勤誠,"3455","4460","1005"
元大證券,9800,元大-新盛,9869,Buy,1303南亞,"3373","13025","9652"
元大證券,9800,元大-新盛,9869,Buy,3374精材,"3360","5014","1654"
元大證券,9800,元大-新盛,9869,Buy,8358金居,"2971","16394","13423"
元大證券,9800,元大-新盛,9869,Buy,3081聯亞,"2771","6017","3246"
元大證券,9800,元大-新盛,9869,Buy,3131弘塑,"2707","2718","11"
元大證券,9800,元大-新盛,9869,Buy,3529力旺,"2655","2655","0"
元大證券,9800,元大-新盛,9869,Buy,2912統一超,"2614","2614","0"
元大證券,9800,元大-新盛,9869,Buy,3533嘉澤,"2595","2595","0"
元大證券,9800,元大-新盛,9869,Buy,3105穩懋,"2513","9013","6500"
元大證券,9800,元大-新盛,9869,Buy,2337旺宏,"2507","10338","7831"
元大證券,9800,元大-新盛,9869,Buy,2404漢唐,"2484","2484","0"
元大證券,9800,元大-新盛,9869,Buy,6442光聖,"2396","2396","0"
元大證券,9800,元大-新盛,9869,Buy,3715定穎投控,"2279","2638","359"
元大證券,9800,元大-新盛,9869,Buy,2478大毅,"2240","2546","306"
元大證券,9800,元大-新盛,9869,Buy,3563牧德,"2196","2196","0"
元大證券,9800,元大-新盛,9869,Buy,2449京元電子,"2113","3429","1316"
元大證券,9800,元大-新盛,9869,Buy,5388中磊,"2110","2192","82"
元大證券,9800,元大-新盛,9869,Buy,00719B元大美債1-3,"1953","1953","0"
元大證券,9800,元大-新盛,9869,Buy,4707磐亞,"1863","3262","1399"
元大證券,9800,元大-新盛,9869,Buy,8150南茂,"1788","6500","4712"
元大證券,9800,元大-新盛,9869,Buy,8473山林水,"1556","1556","0"
元大證券,9800,元大-新盛,9869,Buy,2603長榮,"1505","1505","0"
元大證券,9800,元大-新盛,9869,Buy,2324仁寶,"1492","5207","3715"
元大證券,9800,元大-新盛,9869,Buy,00405A主動富邦台灣龍耀,"1474","5610","4136"
元大證券,9800,元大-新盛,9869,Buy,2645長榮航太,"1445","1463","18"
元大證券,9800,元大-新盛,9869,Buy,2103台橡,"1413","1441","28"
元大證券,9800,元大-新盛,9869,Buy,4967十銓,"1412","2255","843"
元大證券,9800,元大-新盛,9869,Buy,5475德宏,"1375","1853","478"
元大證券,9800,元大-新盛,9869,Buy,6278台表科,"1373","1542","169"
元大證券,9800,元大-新盛,9869,Buy,6789采鈺,"1353","1813","460"
元大證券,9800,元大-新盛,9869,Buy,3363上詮,"1349","1349","0"
元大證券,9800,元大-新盛,9869,Buy,6257矽格,"1308","3288","1980"
元大證券,9800,元大-新盛,9869,Sell,2303聯電,"-123371","20172","143543"
元大證券,9800,元大-新盛,9869,Sell,2408南亞科,"-40436","26559","66995"
元大證券,9800,元大-新盛,9869,Sell,2454聯發科,"-25948","797","26745"
元大證券,9800,元大-新盛,9869,Sell,3017奇鋐,"-20510","377","20887"
元大證券,9800,元大-新盛,9869,Sell,2327國巨*,"-15830","5181","21011"
元大證券,9800,元大-新盛,9869,Sell,6683雍智科技,"-13950","0","13950"
元大證券,9800,元大-新盛,9869,Sell,2330台積電,"-11493","6313","17806"
元大證券,9800,元大-新盛,9869,Sell,0050元大台灣50,"-10247","631","10878"
元大證券,9800,元大-新盛,9869,Sell,6805富世達,"-7460","560","8020"
元大證券,9800,元大-新盛,9869,Sell,3231緯創,"-6448","3775","10223"
元大證券,9800,元大-新盛,9869,Sell,3443創意,"-6221","5322","11543"
元大證券,9800,元大-新盛,9869,Sell,00981A主動統一台股增長,"-5796","967","6763"
元大證券,9800,元大-新盛,9869,Sell,00403A主動統一升級50,"-5709","502","6211"
元大證券,9800,元大-新盛,9869,Sell,2883凱基金,"-5452","186","5638"
元大證券,9800,元大-新盛,9869,Sell,00997A主動群益美國增長,"-5369","0","5369"
