BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北三重,0039003800390056,Buy,2317鴻海,"19988","29096","9108"
元大證券,9800,元大-北三重,0039003800390056,Buy,2303聯電,"15693","28010","12317"
元大證券,9800,元大-北三重,0039003800390056,Buy,1590亞德客-KY,"15050","15050","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3443創意,"10646","10917","271"
元大證券,9800,元大-北三重,0039003800390056,Buy,3374精材,"8359","11008","2649"
元大證券,9800,元大-北三重,0039003800390056,Buy,3481群創,"7566","13841","6275"
元大證券,9800,元大-北三重,0039003800390056,Buy,2368金像電,"6188","10332","4144"
元大證券,9800,元大-北三重,0039003800390056,Buy,8069元太,"5782","7666","1884"
元大證券,9800,元大-北三重,0039003800390056,Buy,8021尖點,"5587","6078","491"
元大證券,9800,元大-北三重,0039003800390056,Buy,8358金居,"5440","12560","7120"
元大證券,9800,元大-北三重,0039003800390056,Buy,3042晶技,"5429","6786","1357"
元大證券,9800,元大-北三重,0039003800390056,Buy,2330台積電,"5367","12278","6911"
元大證券,9800,元大-北三重,0039003800390056,Buy,6770力積電,"4773","29681","24908"
元大證券,9800,元大-北三重,0039003800390056,Buy,5483中美晶,"4119","12811","8692"
元大證券,9800,元大-北三重,0039003800390056,Buy,2464盟立,"3893","4092","199"
元大證券,9800,元大-北三重,0039003800390056,Buy,6669緯穎,"3767","3926","159"
元大證券,9800,元大-北三重,0039003800390056,Buy,2382廣達,"3517","3876","359"
元大證券,9800,元大-北三重,0039003800390056,Buy,3533嘉澤,"3504","5335","1831"
元大證券,9800,元大-北三重,0039003800390056,Buy,4971IET-KY,"3469","3469","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2337旺宏,"3220","11313","8093"
元大證券,9800,元大-北三重,0039003800390056,Buy,3293鈊象,"3150","3150","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3234光環,"2961","3102","141"
元大證券,9800,元大-北三重,0039003800390056,Buy,3131弘塑,"2552","2655","103"
