BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,8046南電,"5138","8878","3740"
凱基,9200,凱基-汐止,9226,Buy,4979華星光,"4357","6730","2373"
凱基,9200,凱基-汐止,9226,Buy,3135凌航,"4188","4188","0"
凱基,9200,凱基-汐止,9226,Buy,00881國泰台灣科技龍頭,"3030","3168","138"
凱基,9200,凱基-汐止,9226,Buy,2324仁寶,"2777","5658","2881"
凱基,9200,凱基-汐止,9226,Buy,6831邁科,"2770","2770","0"
凱基,9200,凱基-汐止,9226,Buy,6177達麗,"2614","2614","0"
凱基,9200,凱基-汐止,9226,Buy,3324雙鴻,"2531","3161","630"
凱基,9200,凱基-汐止,9226,Buy,2317鴻海,"2522","7050","4528"
凱基,9200,凱基-汐止,9226,Buy,2615萬海,"2390","2828","438"
凱基,9200,凱基-汐止,9226,Buy,2481強茂,"1930","2366","436"
凱基,9200,凱基-汐止,9226,Buy,5483中美晶,"1922","5051","3129"
凱基,9200,凱基-汐止,9226,Buy,3481群創,"1904","4506","2602"
凱基,9200,凱基-汐止,9226,Buy,2428興勤,"1828","2088","260"
凱基,9200,凱基-汐止,9226,Buy,6789采鈺,"1351","1374","23"
凱基,9200,凱基-汐止,9226,Buy,8358金居,"1322","6076","4754"
凱基,9200,凱基-汐止,9226,Buy,6515穎崴,"1304","1304","0"
凱基,9200,凱基-汐止,9226,Buy,3363上詮,"1294","1921","627"
凱基,9200,凱基-汐止,9226,Buy,2344華邦電,"1292","5627","4335"
凱基,9200,凱基-汐止,9226,Buy,1102亞泥,"1275","1275","0"
凱基,9200,凱基-汐止,9226,Buy,2002中鋼,"1192","1212","20"
凱基,9200,凱基-汐止,9226,Buy,00894中信小資高價30,"1090","1090","0"
凱基,9200,凱基-汐止,9226,Buy,3034聯詠,"1083","1083","0"
凱基,9200,凱基-汐止,9226,Buy,2880華南金,"990","990","0"
凱基,9200,凱基-汐止,9226,Buy,2834臺企銀,"950","950","0"
凱基,9200,凱基-汐止,9226,Buy,3260威剛,"894","2168","1274"
凱基,9200,凱基-汐止,9226,Buy,8299群聯,"871","3136","2265"
凱基,9200,凱基-汐止,9226,Buy,5386青雲,"862","1713","851"
凱基,9200,凱基-汐止,9226,Buy,3189景碩,"830","830","0"
凱基,9200,凱基-汐止,9226,Buy,6291沛亨,"801","801","0"
凱基,9200,凱基-汐止,9226,Buy,3533嘉澤,"790","790","0"
凱基,9200,凱基-汐止,9226,Buy,1540喬福,"773","773","0"
凱基,9200,凱基-汐止,9226,Buy,3026禾伸堂,"761","3619","2858"
凱基,9200,凱基-汐止,9226,Buy,1303南亞,"757","3236","2479"
凱基,9200,凱基-汐止,9226,Buy,2618長榮航,"698","698","0"
凱基,9200,凱基-汐止,9226,Buy,3036文曄,"653","653","0"
凱基,9200,凱基-汐止,9226,Buy,2912統一超,"652","652","0"
凱基,9200,凱基-汐止,9226,Buy,6138茂達,"603","603","0"
凱基,9200,凱基-汐止,9226,Buy,3490單井,"590","590","0"
凱基,9200,凱基-汐止,9226,Buy,2449京元電子,"579","580","1"
凱基,9200,凱基-汐止,9226,Buy,3234光環,"558","558","0"
凱基,9200,凱基-汐止,9226,Buy,2886兆豐金,"548","1236","688"
凱基,9200,凱基-汐止,9226,Buy,00984D主動聯博全球非投,"548","548","0"
凱基,9200,凱基-汐止,9226,Buy,2383台光電,"542","17783","17241"
凱基,9200,凱基-汐止,9226,Buy,2882國泰金,"510","510","0"
凱基,9200,凱基-汐止,9226,Buy,5351鈺創,"501","501","0"
凱基,9200,凱基-汐止,9226,Buy,6285啟碁,"495","495","0"
凱基,9200,凱基-汐止,9226,Buy,6415矽力*-KY,"485","485","0"
凱基,9200,凱基-汐止,9226,Buy,5904寶雅*,"469","470","1"
凱基,9200,凱基-汐止,9226,Buy,6112邁達特,"467","467","0"
凱基,9200,凱基-汐止,9226,Sell,2330台積電,"-16069","95","16164"
凱基,9200,凱基-汐止,9226,Sell,2408南亞科,"-13276","12449","25725"
凱基,9200,凱基-汐止,9226,Sell,2327國巨*,"-12253","5086","17339"
凱基,9200,凱基-汐止,9226,Sell,2454聯發科,"-9320","865","10185"
凱基,9200,凱基-汐止,9226,Sell,6442光聖,"-7774","4926","12700"
凱基,9200,凱基-汐止,9226,Sell,3017奇鋐,"-7116","273","7389"
凱基,9200,凱基-汐止,9226,Sell,6669緯穎,"-6146","6","6152"
凱基,9200,凱基-汐止,9226,Sell,00919群益台灣精選高息,"-4962","49","5011"
凱基,9200,凱基-汐止,9226,Sell,8150南茂,"-3756","1149","4905"
凱基,9200,凱基-汐止,9226,Sell,2377微星,"-3280","1239","4519"
凱基,9200,凱基-汐止,9226,Sell,0050元大台灣50,"-2712","363","3075"
凱基,9200,凱基-汐止,9226,Sell,2441超豐,"-2697","0","2697"
凱基,9200,凱基-汐止,9226,Sell,1717長興,"-2676","1252","3928"
凱基,9200,凱基-汐止,9226,Sell,2308台達電,"-2483","103","2586"
凱基,9200,凱基-汐止,9226,Sell,3357臺慶科,"-2467","243","2710"
凱基,9200,凱基-汐止,9226,Sell,2345智邦,"-2282","0","2282"
凱基,9200,凱基-汐止,9226,Sell,6944兆聯實業,"-2262","0","2262"
凱基,9200,凱基-汐止,9226,Sell,4938和碩,"-2221","474","2695"
凱基,9200,凱基-汐止,9226,Sell,3231緯創,"-2160","1207","3367"
凱基,9200,凱基-汐止,9226,Sell,6488環球晶,"-2123","1000","3123"
凱基,9200,凱基-汐止,9226,Sell,00403A主動統一升級50,"-2053","536","2589"
凱基,9200,凱基-汐止,9226,Sell,00935野村臺灣新科技50,"-1769","0","1769"
凱基,9200,凱基-汐止,9226,Sell,2301光寶科,"-1707","7602","9309"
凱基,9200,凱基-汐止,9226,Sell,6274台燿,"-1663","1550","3213"
凱基,9200,凱基-汐止,9226,Sell,6139亞翔,"-1663","20","1683"
凱基,9200,凱基-汐止,9226,Sell,4908前鼎,"-1635","0","1635"
凱基,9200,凱基-汐止,9226,Sell,2492華新科,"-1619","610","2229"
凱基,9200,凱基-汐止,9226,Sell,00631L元大台灣50正2,"-1515","272","1787"
凱基,9200,凱基-汐止,9226,Sell,009821野村稀土關鍵資源,"-1501","0","1501"
凱基,9200,凱基-汐止,9226,Sell,2303聯電,"-1423","12577","14000"
凱基,9200,凱基-汐止,9226,Sell,3491昇達科,"-1356","14","1370"
凱基,9200,凱基-汐止,9226,Sell,00757統一FANG+,"-1244","154","1398"
凱基,9200,凱基-汐止,9226,Sell,2359所羅門,"-1100","624","1724"
凱基,9200,凱基-汐止,9226,Sell,3532台勝科,"-1049","323","1372"
凱基,9200,凱基-汐止,9226,Sell,1513中興電,"-1029","188","1217"
凱基,9200,凱基-汐止,9226,Sell,4958臻鼎-KY,"-1006","2969","3975"
凱基,9200,凱基-汐止,9226,Sell,3006晶豪科,"-887","0","887"
凱基,9200,凱基-汐止,9226,Sell,1301台塑,"-775","751","1526"
凱基,9200,凱基-汐止,9226,Sell,2542興富發,"-736","0","736"
凱基,9200,凱基-汐止,9226,Sell,2376技嘉,"-728","433","1161"
凱基,9200,凱基-汐止,9226,Sell,00981A主動統一台股增長,"-719","727","1446"
凱基,9200,凱基-汐止,9226,Sell,8039台虹,"-718","1237","1955"
凱基,9200,凱基-汐止,9226,Sell,3711日月光投控,"-712","232","944"
凱基,9200,凱基-汐止,9226,Sell,3042晶技,"-710","2517","3227"
凱基,9200,凱基-汐止,9226,Sell,2395研華,"-702","1394","2096"
凱基,9200,凱基-汐止,9226,Sell,3163波若威,"-689","36","725"
凱基,9200,凱基-汐止,9226,Sell,2892第一金,"-666","3","669"
凱基,9200,凱基-汐止,9226,Sell,0056元大高股息,"-660","170","830"
凱基,9200,凱基-汐止,9226,Sell,5347世界,"-658","0","658"
凱基,9200,凱基-汐止,9226,Sell,2382廣達,"-657","656","1313"
