BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2317鴻海,"16553","37131","20578"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8046南電,"10514","21707","11193"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2324仁寶,"10208","14036","3828"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1301台塑,"8608","10291","1683"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2449京元電子,"6815","9985","3170"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2428興勤,"5644","5660","16"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6442光聖,"5364","5366","2"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3036文曄,"3876","4528","652"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6213聯茂,"3841","4662","821"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3481群創,"3460","7115","3655"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8358金居,"3457","7471","4014"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3324雙鴻,"3234","4255","1021"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2851中再保,"3183","3183","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2344華邦電,"3152","20646","17494"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8299群聯,"2882","6936","4054"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6510精測,"2860","2860","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2478大毅,"2837","4162","1325"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5483中美晶,"2782","6701","3919"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3081聯亞,"2717","6746","4029"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00961FT臺灣永續高息,"2595","2661","66"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00830國泰費城半導體,"2255","2255","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4958臻鼎-KY,"2230","11521","9291"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3163波若威,"2151","2202","51"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00632R元大台灣50反1,"2089","2099","10"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3105穩懋,"1926","5487","3561"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3596智易,"1869","1869","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3026禾伸堂,"1773","7699","5926"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8114振樺電,"1719","1719","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5425台半,"1678","3849","2171"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8069元太,"1676","1693","17"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6239力成,"1637","2051","414"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6285啟碁,"1505","1754","249"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4766南寶,"1366","1366","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1714和桐,"1330","1482","152"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2880華南金,"1325","1325","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2002中鋼,"1283","1302","19"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2472立隆電,"1278","3870","2592"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00984D主動聯博全球非投,"1238","1238","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,9955佳龍,"1125","1125","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2404漢唐,"1052","1169","117"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6505台塑化,"1044","1402","358"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3491昇達科,"1031","2859","1828"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4915致伸,"1029","1029","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6177達麗,"997","997","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00919群益台灣精選高息,"996","1422","426"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1785光洋科,"986","1109","123"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6409旭隼,"986","986","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3374精材,"956","2779","1823"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6197佳必琪,"937","943","6"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6182合晶,"929","2264","1335"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00918大華優利高填息30,"-61260","0","61260"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2408南亞科,"-31557","8889","40446"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2327國巨*,"-17345","8370","25715"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2330台積電,"-12969","987","13956"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00631L元大台灣50正2,"-7886","2697","10583"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00400A主動國泰動能高息,"-7779","44","7823"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3533嘉澤,"-7377","1922","9299"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2885元大金,"-7278","0","7278"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,0050元大台灣50,"-6110","546","6656"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,4979華星光,"-5857","9092","14949"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2454聯發科,"-5518","5450","10968"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00981A主動統一台股增長,"-5353","387","5740"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6265方土昶,"-5315","172","5487"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8926台汽電,"-5193","118","5311"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3231緯創,"-5081","2594","7675"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3008大立光,"-4805","5127","9932"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3017奇鋐,"-4507","3102","7609"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3264欣銓,"-4023","283","4306"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2451創見,"-3901","296","4197"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6415矽力*-KY,"-3844","0","3844"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3711日月光投控,"-3657","3304","6961"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,4991環宇-KY,"-3373","1499","4872"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2492華新科,"-3329","1217","4546"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8039台虹,"-2950","1203","4153"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2376技嘉,"-2851","0","2851"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,5386青雲,"-2813","279","3092"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00982A主動群益台灣強棒,"-2742","47","2789"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2301光寶科,"-2677","2183","4860"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3260威剛,"-2652","1319","3971"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2049上銀,"-2561","1566","4127"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2634漢翔,"-2512","637","3149"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,4966譜瑞-KY,"-2344","31","2375"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2313華通,"-2298","2156","4454"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2345智邦,"-2275","102","2377"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8210勤誠,"-2260","718","2978"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2303聯電,"-2179","15462","17641"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00991A主動復華未來50,"-1936","1469","3405"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00403A主動統一升級50,"-1894","1166","3060"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2368金像電,"-1776","2319","4095"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2887台新新光金,"-1727","36","1763"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3189景碩,"-1711","22","1733"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6274台燿,"-1675","32","1707"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00685L群益臺灣加權正2,"-1594","456","2050"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6214精誠,"-1566","0","1566"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2395研華,"-1493","698","2191"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,5347世界,"-1446","687","2133"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,4967十銓,"-1439","283","1722"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3044健鼎,"-1343","153","1496"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3605宏致,"-1308","1504","2812"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,1504東元,"-1305","421","1726"
