BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,2834臺企銀,"6888","6888","0"
福邦證券,6480,福邦-新竹,6489,Buy,2360致茂,"4570","4570","0"
福邦證券,6480,福邦-新竹,6489,Buy,00753L中信中國50正2,"4374","4374","0"
福邦證券,6480,福邦-新竹,6489,Buy,3026禾伸堂,"4188","4188","0"
福邦證券,6480,福邦-新竹,6489,Buy,2454聯發科,"4011","4190","179"
福邦證券,6480,福邦-新竹,6489,Buy,8358金居,"3808","6361","2553"
福邦證券,6480,福邦-新竹,6489,Buy,3532台勝科,"3345","3345","0"
福邦證券,6480,福邦-新竹,6489,Buy,2303聯電,"3154","4783","1629"
福邦證券,6480,福邦-新竹,6489,Buy,3105穩懋,"3115","3510","395"
福邦證券,6480,福邦-新竹,6489,Buy,7750新代,"2370","2370","0"
福邦證券,6480,福邦-新竹,6489,Buy,2317鴻海,"2234","6966","4732"
福邦證券,6480,福邦-新竹,6489,Buy,2344華邦電,"2152","3605","1453"
福邦證券,6480,福邦-新竹,6489,Buy,4958臻鼎-KY,"2035","4997","2962"
福邦證券,6480,福邦-新竹,6489,Buy,6488環球晶,"1928","1928","0"
福邦證券,6480,福邦-新竹,6489,Buy,3533嘉澤,"1820","1820","0"
福邦證券,6480,福邦-新竹,6489,Buy,6442光聖,"1630","1630","0"
福邦證券,6480,福邦-新竹,6489,Buy,3374精材,"1294","1973","679"
福邦證券,6480,福邦-新竹,6489,Buy,2449京元電子,"1033","1033","0"
福邦證券,6480,福邦-新竹,6489,Buy,8210勤誠,"996","996","0"
福邦證券,6480,福邦-新竹,6489,Buy,3037欣興,"858","998","140"
福邦證券,6480,福邦-新竹,6489,Buy,5274信驊,"717","734","17"
福邦證券,6480,福邦-新竹,6489,Buy,4707磐亞,"712","712","0"
福邦證券,6480,福邦-新竹,6489,Buy,3653健策,"678","678","0"
福邦證券,6480,福邦-新竹,6489,Buy,5351鈺創,"645","645","0"
福邦證券,6480,福邦-新竹,6489,Buy,6239力成,"571","1437","866"
福邦證券,6480,福邦-新竹,6489,Buy,8096擎亞,"374","374","0"
福邦證券,6480,福邦-新竹,6489,Buy,3481群創,"362","1654","1292"
福邦證券,6480,福邦-新竹,6489,Buy,3090日電貿,"361","545","184"
福邦證券,6480,福邦-新竹,6489,Buy,6937天虹,"301","301","0"
福邦證券,6480,福邦-新竹,6489,Buy,00988B玉山嚴選非投債,"300","300","0"
福邦證券,6480,福邦-新竹,6489,Buy,6449鈺邦,"260","260","0"
福邦證券,6480,福邦-新竹,6489,Buy,8042金山電,"233","233","0"
福邦證券,6480,福邦-新竹,6489,Buy,8271宇瞻,"231","692","461"
福邦證券,6480,福邦-新竹,6489,Buy,8150南茂,"186","186","0"
福邦證券,6480,福邦-新竹,6489,Buy,3049精金,"182","182","0"
福邦證券,6480,福邦-新竹,6489,Buy,8111立碁,"179","179","0"
福邦證券,6480,福邦-新竹,6489,Buy,6191精成科,"174","174","0"
福邦證券,6480,福邦-新竹,6489,Buy,2324仁寶,"162","362","200"
福邦證券,6480,福邦-新竹,6489,Buy,5475德宏,"151","151","0"
福邦證券,6480,福邦-新竹,6489,Buy,2886兆豐金,"137","137","0"
福邦證券,6480,福邦-新竹,6489,Buy,3363上詮,"121","121","0"
福邦證券,6480,福邦-新竹,6489,Buy,2308台達電,"113","113","0"
福邦證券,6480,福邦-新竹,6489,Buy,00961FT臺灣永續高息,"106","106","0"
福邦證券,6480,福邦-新竹,6489,Buy,2204中華,"102","102","0"
福邦證券,6480,福邦-新竹,6489,Buy,2302麗正,"90","90","0"
福邦證券,6480,福邦-新竹,6489,Buy,3016嘉晶,"85","1271","1186"
福邦證券,6480,福邦-新竹,6489,Buy,1216統一,"75","75","0"
福邦證券,6480,福邦-新竹,6489,Buy,2356英業達,"71","71","0"
福邦證券,6480,福邦-新竹,6489,Buy,6274台燿,"69","69","0"
福邦證券,6480,福邦-新竹,6489,Buy,00881國泰台灣科技龍頭,"55","55","0"
福邦證券,6480,福邦-新竹,6489,Sell,2383台光電,"-5750","0","5750"
福邦證券,6480,福邦-新竹,6489,Sell,2408南亞科,"-5703","5585","11288"
福邦證券,6480,福邦-新竹,6489,Sell,2327國巨*,"-4618","1268","5886"
福邦證券,6480,福邦-新竹,6489,Sell,6770力積電,"-2819","6146","8965"
福邦證券,6480,福邦-新竹,6489,Sell,1513中興電,"-1730","0","1730"
福邦證券,6480,福邦-新竹,6489,Sell,2377微星,"-1678","25","1703"
福邦證券,6480,福邦-新竹,6489,Sell,3711日月光投控,"-1258","0","1258"
福邦證券,6480,福邦-新竹,6489,Sell,7788松川精密,"-1118","1068","2186"
福邦證券,6480,福邦-新竹,6489,Sell,3693營邦,"-1096","0","1096"
福邦證券,6480,福邦-新竹,6489,Sell,1303南亞,"-965","1308","2273"
福邦證券,6480,福邦-新竹,6489,Sell,2368金像電,"-888","204","1092"
福邦證券,6480,福邦-新竹,6489,Sell,2301光寶科,"-822","272","1094"
福邦證券,6480,福邦-新竹,6489,Sell,2455全新,"-793","0","793"
福邦證券,6480,福邦-新竹,6489,Sell,3441聯一光,"-688","258","946"
福邦證券,6480,福邦-新竹,6489,Sell,6526達發,"-632","0","632"
福邦證券,6480,福邦-新竹,6489,Sell,6412群電,"-566","80","646"
福邦證券,6480,福邦-新竹,6489,Sell,4760勤凱,"-566","0","566"
福邦證券,6480,福邦-新竹,6489,Sell,4971IET-KY,"-530","0","530"
福邦證券,6480,福邦-新竹,6489,Sell,6213聯茂,"-396","70","466"
福邦證券,6480,福邦-新竹,6489,Sell,3094聯傑,"-375","0","375"
福邦證券,6480,福邦-新竹,6489,Sell,0056元大高股息,"-318","0","318"
福邦證券,6480,福邦-新竹,6489,Sell,8016矽創,"-316","0","316"
福邦證券,6480,福邦-新竹,6489,Sell,2451創見,"-299","0","299"
福邦證券,6480,福邦-新竹,6489,Sell,2375凱美,"-279","274","553"
福邦證券,6480,福邦-新竹,6489,Sell,3338泰碩,"-258","0","258"
福邦證券,6480,福邦-新竹,6489,Sell,8039台虹,"-250","0","250"
福邦證券,6480,福邦-新竹,6489,Sell,00407A主動凱基台灣,"-247","0","247"
福邦證券,6480,福邦-新竹,6489,Sell,6907雅特力-KY,"-236","0","236"
福邦證券,6480,福邦-新竹,6489,Sell,2493揚博,"-235","0","235"
福邦證券,6480,福邦-新竹,6489,Sell,2484希華,"-226","235","461"
福邦證券,6480,福邦-新竹,6489,Sell,1477聚陽,"-219","0","219"
福邦證券,6480,福邦-新竹,6489,Sell,4949有成精密,"-208","0","208"
福邦證券,6480,福邦-新竹,6489,Sell,3260威剛,"-205","41","246"
福邦證券,6480,福邦-新竹,6489,Sell,009816凱基台灣TOP50,"-202","0","202"
福邦證券,6480,福邦-新竹,6489,Sell,8027鈦昇,"-198","196","394"
福邦證券,6480,福邦-新竹,6489,Sell,3376新日興,"-190","0","190"
福邦證券,6480,福邦-新竹,6489,Sell,6152百一,"-185","0","185"
福邦證券,6480,福邦-新竹,6489,Sell,8110華東,"-185","0","185"
福邦證券,6480,福邦-新竹,6489,Sell,00887永豐中國科技50大,"-169","704","873"
福邦證券,6480,福邦-新竹,6489,Sell,6217中探針,"-167","0","167"
福邦證券,6480,福邦-新竹,6489,Sell,8103瀚荃,"-163","0","163"
福邦證券,6480,福邦-新竹,6489,Sell,5347世界,"-161","820","981"
福邦證券,6480,福邦-新竹,6489,Sell,2359所羅門,"-157","0","157"
福邦證券,6480,福邦-新竹,6489,Sell,3665貿聯-KY,"-155","0","155"
福邦證券,6480,福邦-新竹,6489,Sell,2337旺宏,"-137","0","137"
福邦證券,6480,福邦-新竹,6489,Sell,3017奇鋐,"-130","3015","3145"
福邦證券,6480,福邦-新竹,6489,Sell,2634漢翔,"-129","0","129"
福邦證券,6480,福邦-新竹,6489,Sell,3605宏致,"-126","0","126"
福邦證券,6480,福邦-新竹,6489,Sell,4938和碩,"-112","9","121"
福邦證券,6480,福邦-新竹,6489,Sell,6182合晶,"-108","0","108"
