BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Buy,2330台積電,"19286","22999","3713"
富邦證券,9600,富邦-花蓮,9621,Buy,6669緯穎,"16612","17943","1331"
富邦證券,9600,富邦-花蓮,9621,Buy,2308台達電,"10073","38466","28393"
富邦證券,9600,富邦-花蓮,9621,Buy,6139亞翔,"7981","8797","816"
富邦證券,9600,富邦-花蓮,9621,Buy,6442光聖,"6551","6683","132"
富邦證券,9600,富邦-花蓮,9621,Buy,0050元大台灣50,"5271","6611","1340"
富邦證券,9600,富邦-花蓮,9621,Buy,2327國巨*,"4916","30181","25265"
富邦證券,9600,富邦-花蓮,9621,Buy,2449京元電子,"4517","5700","1183"
富邦證券,9600,富邦-花蓮,9621,Buy,5483中美晶,"4383","5044","661"
富邦證券,9600,富邦-花蓮,9621,Buy,2344華邦電,"3126","15587","12461"
富邦證券,9600,富邦-花蓮,9621,Buy,00406A主動中信台灣收益,"2978","2978","0"
富邦證券,9600,富邦-花蓮,9621,Buy,5347世界,"2916","3859","943"
富邦證券,9600,富邦-花蓮,9621,Buy,00403A主動統一升級50,"2620","3139","519"
富邦證券,9600,富邦-花蓮,9621,Buy,6274台燿,"2363","11234","8871"
富邦證券,9600,富邦-花蓮,9621,Buy,6143振曜,"2352","2352","0"
富邦證券,9600,富邦-花蓮,9621,Buy,1303南亞,"2332","7168","4836"
富邦證券,9600,富邦-花蓮,9621,Buy,2485兆赫,"2079","2159","80"
富邦證券,9600,富邦-花蓮,9621,Buy,2409友達,"1980","3682","1702"
富邦證券,9600,富邦-花蓮,9621,Buy,2634漢翔,"1838","5075","3237"
富邦證券,9600,富邦-花蓮,9621,Buy,3081聯亞,"1767","3684","1917"
富邦證券,9600,富邦-花蓮,9621,Buy,0056元大高股息,"1758","2011","253"
富邦證券,9600,富邦-花蓮,9621,Buy,00885富邦越南,"1705","1705","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2337旺宏,"1676","3639","1963"
富邦證券,9600,富邦-花蓮,9621,Buy,3479安勤,"1649","2254","605"
富邦證券,9600,富邦-花蓮,9621,Buy,3711日月光投控,"1548","1568","20"
富邦證券,9600,富邦-花蓮,9621,Buy,00929復華台灣科技優息,"1512","1968","456"
富邦證券,9600,富邦-花蓮,9621,Buy,1301台塑,"1457","3323","1866"
富邦證券,9600,富邦-花蓮,9621,Buy,00652富邦印度,"1320","1320","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2317鴻海,"1317","3912","2595"
富邦證券,9600,富邦-花蓮,9621,Buy,6257矽格,"1286","1286","0"
富邦證券,9600,富邦-花蓮,9621,Buy,7769鴻勁,"1266","7395","6129"
富邦證券,9600,富邦-花蓮,9621,Buy,4931新盛力,"1154","1410","256"
富邦證券,9600,富邦-花蓮,9621,Buy,2406國碩,"1076","1441","365"
富邦證券,9600,富邦-花蓮,9621,Buy,1326台化,"1045","2190","1145"
富邦證券,9600,富邦-花蓮,9621,Buy,8069元太,"1036","1036","0"
富邦證券,9600,富邦-花蓮,9621,Buy,00982A主動群益台灣強棒,"1032","1293","261"
富邦證券,9600,富邦-花蓮,9621,Buy,6505台塑化,"1007","1254","247"
富邦證券,9600,富邦-花蓮,9621,Buy,6278台表科,"948","948","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2303聯電,"927","46377","45450"
富邦證券,9600,富邦-花蓮,9621,Buy,3231緯創,"918","32781","31863"
富邦證券,9600,富邦-花蓮,9621,Buy,1609大亞,"902","902","0"
富邦證券,9600,富邦-花蓮,9621,Buy,4906正文,"869","869","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2489瑞軒,"804","987","183"
富邦證券,9600,富邦-花蓮,9621,Buy,3265台星科,"795","795","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6770力積電,"764","3581","2817"
富邦證券,9600,富邦-花蓮,9621,Buy,2357華碩,"756","1509","753"
