BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中,9812,Buy,2344華邦電,"10371","16592","6221"
元大證券,9800,元大-台中,9812,Buy,2006東和鋼鐵,"5443","5808","365"
元大證券,9800,元大-台中,9812,Buy,6139亞翔,"4805","4882","77"
元大證券,9800,元大-台中,9812,Buy,0050元大台灣50,"4681","7194","2513"
元大證券,9800,元大-台中,9812,Buy,2634漢翔,"3309","4130","821"
元大證券,9800,元大-台中,9812,Buy,2308台達電,"2666","5961","3295"
元大證券,9800,元大-台中,9812,Buy,2454聯發科,"2508","14371","11863"
元大證券,9800,元大-台中,9812,Buy,2467志聖,"2123","2639","516"
元大證券,9800,元大-台中,9812,Buy,00888永豐台灣ESG,"1897","1897","0"
元大證券,9800,元大-台中,9812,Buy,3324雙鴻,"1859","1882","23"
元大證券,9800,元大-台中,9812,Buy,7828創新服務,"1710","1710","0"
元大證券,9800,元大-台中,9812,Buy,3711日月光投控,"1692","2447","755"
元大證券,9800,元大-台中,9812,Buy,3374精材,"1679","6548","4869"
元大證券,9800,元大-台中,9812,Buy,2409友達,"1657","2572","915"
元大證券,9800,元大-台中,9812,Buy,1326台化,"1545","2797","1252"
元大證券,9800,元大-台中,9812,Buy,6505台塑化,"1480","2533","1053"
元大證券,9800,元大-台中,9812,Buy,6712長聖,"1332","1332","0"
元大證券,9800,元大-台中,9812,Buy,00406A主動中信台灣收益,"1280","1370","90"
元大證券,9800,元大-台中,9812,Buy,2324仁寶,"1254","1586","332"
元大證券,9800,元大-台中,9812,Buy,6182合晶,"1236","1373","137"
元大證券,9800,元大-台中,9812,Buy,4958臻鼎-KY,"1136","4418","3282"
元大證券,9800,元大-台中,9812,Buy,6243迅杰,"1096","1251","155"
元大證券,9800,元大-台中,9812,Buy,4979華星光,"1020","31445","30425"
元大證券,9800,元大-台中,9812,Buy,00403A主動統一升級50,"1015","1311","296"
元大證券,9800,元大-台中,9812,Buy,2301光寶科,"1013","1256","243"
元大證券,9800,元大-台中,9812,Buy,3587閎康,"989","1001","12"
元大證券,9800,元大-台中,9812,Buy,3189景碩,"926","4774","3848"
元大證券,9800,元大-台中,9812,Buy,3479安勤,"910","919","9"
元大證券,9800,元大-台中,9812,Buy,6672騰輝電子-KY,"904","1344","440"
元大證券,9800,元大-台中,9812,Buy,0056元大高股息,"896","1434","538"
元大證券,9800,元大-台中,9812,Buy,6643M31,"870","870","0"
元大證券,9800,元大-台中,9812,Buy,3450聯鈞,"867","3863","2996"
元大證券,9800,元大-台中,9812,Buy,8081致新,"774","774","0"
元大證券,9800,元大-台中,9812,Buy,1216統一,"766","1710","944"
元大證券,9800,元大-台中,9812,Buy,3260威剛,"762","816","54"
元大證券,9800,元大-台中,9812,Buy,6770力積電,"761","3649","2888"
元大證券,9800,元大-台中,9812,Buy,3380明泰,"751","751","0"
元大證券,9800,元大-台中,9812,Buy,00685L群益臺灣加權正2,"717","2576","1859"
元大證券,9800,元大-台中,9812,Buy,4916事欣科,"706","919","213"
元大證券,9800,元大-台中,9812,Buy,2359所羅門,"685","2260","1575"
元大證券,9800,元大-台中,9812,Buy,7786東方風能,"640","640","0"
元大證券,9800,元大-台中,9812,Buy,6213聯茂,"629","954","325"
元大證券,9800,元大-台中,9812,Buy,8112至上,"627","818","191"
元大證券,9800,元大-台中,9812,Buy,00673R期元大S＆P原油反1,"622","622","0"
元大證券,9800,元大-台中,9812,Buy,2103台橡,"607","811","204"
元大證券,9800,元大-台中,9812,Buy,2303聯電,"594","7407","6813"
元大證券,9800,元大-台中,9812,Buy,3715定穎投控,"565","567","2"
元大證券,9800,元大-台中,9812,Buy,2317鴻海,"554","4639","4085"
元大證券,9800,元大-台中,9812,Buy,00994A主動第一金台股優,"522","1212","690"
元大證券,9800,元大-台中,9812,Buy,2382廣達,"508","1524","1016"
元大證券,9800,元大-台中,9812,Sell,8996高力,"-126048","235","126283"
元大證券,9800,元大-台中,9812,Sell,00631L元大台灣50正2,"-22815","2719","25534"
元大證券,9800,元大-台中,9812,Sell,2408南亞科,"-9594","14132","23726"
元大證券,9800,元大-台中,9812,Sell,5388中磊,"-9232","1","9233"
元大證券,9800,元大-台中,9812,Sell,2330台積電,"-7826","15099","22925"
元大證券,9800,元大-台中,9812,Sell,3008大立光,"-6258","43","6301"
元大證券,9800,元大-台中,9812,Sell,6669緯穎,"-5603","2507","8110"
元大證券,9800,元大-台中,9812,Sell,3081聯亞,"-5189","11097","16286"
元大證券,9800,元大-台中,9812,Sell,00981A主動統一台股增長,"-4734","1718","6452"
元大證券,9800,元大-台中,9812,Sell,3037欣興,"-3480","10311","13791"
元大證券,9800,元大-台中,9812,Sell,2412中華電,"-2942","140","3082"
元大證券,9800,元大-台中,9812,Sell,3026禾伸堂,"-2861","104","2965"
元大證券,9800,元大-台中,9812,Sell,1815富喬,"-2425","296","2721"
元大證券,9800,元大-台中,9812,Sell,2332友訊,"-2166","239","2405"
元大證券,9800,元大-台中,9812,Sell,2745五福,"-2160","0","2160"
元大證券,9800,元大-台中,9812,Sell,1504東元,"-2083","2550","4633"
元大證券,9800,元大-台中,9812,Sell,1303南亞,"-1883","3971","5854"
元大證券,9800,元大-台中,9812,Sell,8261富鼎,"-1839","863","2702"
元大證券,9800,元大-台中,9812,Sell,7769鴻勁,"-1600","6017","7617"
元大證券,9800,元大-台中,9812,Sell,6147頎邦,"-1573","3274","4847"
元大證券,9800,元大-台中,9812,Sell,00935野村臺灣新科技50,"-1540","79","1619"
元大證券,9800,元大-台中,9812,Sell,8114振樺電,"-1538","0","1538"
元大證券,9800,元大-台中,9812,Sell,8028昇陽半導體,"-1531","40","1571"
元大證券,9800,元大-台中,9812,Sell,6414樺漢,"-1467","3453","4920"
元大證券,9800,元大-台中,9812,Sell,6209今國光,"-1465","1194","2659"
