BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,2330台積電,"60856","62782","1926"
元大證券,9800,元大-莒光,003900380031004c,Buy,2327國巨*,"11073","42668","31595"
元大證券,9800,元大-莒光,003900380031004c,Buy,3711日月光投控,"6578","32207","25629"
元大證券,9800,元大-莒光,003900380031004c,Buy,6531愛普*,"4930","4930","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2834臺企銀,"4524","5141","617"
元大證券,9800,元大-莒光,003900380031004c,Buy,6139亞翔,"4166","4237","71"
元大證券,9800,元大-莒光,003900380031004c,Buy,00631L元大台灣50正2,"3989","5918","1929"
元大證券,9800,元大-莒光,003900380031004c,Buy,0050元大台灣50,"3964","7045","3081"
元大證券,9800,元大-莒光,003900380031004c,Buy,7734印能科技,"3621","3621","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,00403A主動統一升級50,"2644","2938","294"
元大證券,9800,元大-莒光,003900380031004c,Buy,3037欣興,"2566","10724","8158"
元大證券,9800,元大-莒光,003900380031004c,Buy,2449京元電子,"2553","4638","2085"
元大證券,9800,元大-莒光,003900380031004c,Buy,00685L群益臺灣加權正2,"2412","2957","545"
元大證券,9800,元大-莒光,003900380031004c,Buy,2303聯電,"2316","9434","7118"
元大證券,9800,元大-莒光,003900380031004c,Buy,2345智邦,"2220","2220","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,3081聯亞,"2102","11101","8999"
元大證券,9800,元大-莒光,003900380031004c,Buy,1326台化,"1886","6226","4340"
元大證券,9800,元大-莒光,003900380031004c,Buy,2634漢翔,"1885","3238","1353"
元大證券,9800,元大-莒光,003900380031004c,Buy,2332友訊,"1782","2561","779"
元大證券,9800,元大-莒光,003900380031004c,Buy,8299群聯,"1766","3721","1955"
元大證券,9800,元大-莒光,003900380031004c,Buy,2337旺宏,"1756","3161","1405"
元大證券,9800,元大-莒光,003900380031004c,Buy,00888永豐台灣ESG,"1741","2086","345"
元大證券,9800,元大-莒光,003900380031004c,Buy,2484希華,"1636","5326","3690"
元大證券,9800,元大-莒光,003900380031004c,Buy,2467志聖,"1541","2593","1052"
元大證券,9800,元大-莒光,003900380031004c,Buy,8021尖點,"1493","1501","8"
元大證券,9800,元大-莒光,003900380031004c,Buy,6782視陽,"1479","1479","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,3374精材,"1456","12151","10695"
元大證券,9800,元大-莒光,003900380031004c,Buy,6451訊芯-KY,"1306","2614","1308"
元大證券,9800,元大-莒光,003900380031004c,Buy,00896中信綠能及電動車,"1298","1298","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,00406A主動中信台灣收益,"1274","1274","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,3260威剛,"1273","3268","1995"
元大證券,9800,元大-莒光,003900380031004c,Buy,009816凱基台灣TOP50,"1246","1566","320"
元大證券,9800,元大-莒光,003900380031004c,Buy,0056元大高股息,"1245","1814","569"
元大證券,9800,元大-莒光,003900380031004c,Buy,8112至上,"1209","1545","336"
元大證券,9800,元大-莒光,003900380031004c,Buy,5536聖暉*,"1100","1100","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,6683雍智科技,"1091","1091","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,4958臻鼎-KY,"999","14717","13718"
元大證券,9800,元大-莒光,003900380031004c,Buy,3234光環,"990","1098","108"
元大證券,9800,元大-莒光,003900380031004c,Buy,6126信音,"976","976","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,3324雙鴻,"905","926","21"
元大證券,9800,元大-莒光,003900380031004c,Buy,3042晶技,"859","1297","438"
元大證券,9800,元大-莒光,003900380031004c,Buy,3577泓格,"814","814","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,4931新盛力,"802","1000","198"
元大證券,9800,元大-莒光,003900380031004c,Buy,3450聯鈞,"788","2686","1898"
元大證券,9800,元大-莒光,003900380031004c,Buy,2356英業達,"768","1843","1075"
元大證券,9800,元大-莒光,003900380031004c,Buy,8069元太,"747","932","185"
元大證券,9800,元大-莒光,003900380031004c,Buy,3189景碩,"743","2229","1486"
元大證券,9800,元大-莒光,003900380031004c,Buy,00981A主動統一台股增長,"695","1927","1232"
元大證券,9800,元大-莒光,003900380031004c,Buy,2308台達電,"678","2777","2099"
元大證券,9800,元大-莒光,003900380031004c,Buy,2409友達,"669","4788","4119"
元大證券,9800,元大-莒光,003900380031004c,Sell,2892第一金,"-6221","0","6221"
元大證券,9800,元大-莒光,003900380031004c,Sell,2302麗正,"-5953","213","6166"
元大證券,9800,元大-莒光,003900380031004c,Sell,00679B元大美債20年,"-4619","1","4620"
元大證券,9800,元大-莒光,003900380031004c,Sell,2887台新新光金,"-3079","629","3708"
元大證券,9800,元大-莒光,003900380031004c,Sell,6147頎邦,"-2977","2268","5245"
元大證券,9800,元大-莒光,003900380031004c,Sell,2395研華,"-2225","48","2273"
元大證券,9800,元大-莒光,003900380031004c,Sell,00673R期元大S＆P原油反1,"-2204","126","2330"
元大證券,9800,元大-莒光,003900380031004c,Sell,1303南亞,"-2009","3109","5118"
元大證券,9800,元大-莒光,003900380031004c,Sell,6442光聖,"-1962","1357","3319"
元大證券,9800,元大-莒光,003900380031004c,Sell,6187萬潤,"-1885","0","1885"
元大證券,9800,元大-莒光,003900380031004c,Sell,3026禾伸堂,"-1706","127","1833"
元大證券,9800,元大-莒光,003900380031004c,Sell,2408南亞科,"-1670","18334","20004"
元大證券,9800,元大-莒光,003900380031004c,Sell,00927群益半導體收益,"-1651","408","2059"
元大證券,9800,元大-莒光,003900380031004c,Sell,00865B國泰US短期公債,"-1426","1","1427"
元大證券,9800,元大-莒光,003900380031004c,Sell,6669緯穎,"-1422","28286","29708"
元大證券,9800,元大-莒光,003900380031004c,Sell,2451創見,"-1401","3198","4599"
元大證券,9800,元大-莒光,003900380031004c,Sell,3563牧德,"-1387","0","1387"
元大證券,9800,元大-莒光,003900380031004c,Sell,3231緯創,"-1328","12676","14004"
元大證券,9800,元大-莒光,003900380031004c,Sell,6525捷敏-KY,"-1240","140","1380"
元大證券,9800,元大-莒光,003900380031004c,Sell,3034聯詠,"-1232","103","1335"
元大證券,9800,元大-莒光,003900380031004c,Sell,6182合晶,"-1190","1034","2224"
元大證券,9800,元大-莒光,003900380031004c,Sell,1560中砂,"-1118","34","1152"
元大證券,9800,元大-莒光,003900380031004c,Sell,6213聯茂,"-994","4867","5861"
元大證券,9800,元大-莒光,003900380031004c,Sell,2454聯發科,"-956","10771","11727"
元大證券,9800,元大-莒光,003900380031004c,Sell,3481群創,"-950","16609","17559"
元大證券,9800,元大-莒光,003900380031004c,Sell,3036文曄,"-928","1","929"
元大證券,9800,元大-莒光,003900380031004c,Sell,5328華容,"-925","2086","3011"
元大證券,9800,元大-莒光,003900380031004c,Sell,2801彰銀,"-861","0","861"
元大證券,9800,元大-莒光,003900380031004c,Sell,3362先進光,"-825","160","985"
元大證券,9800,元大-莒光,003900380031004c,Sell,8358金居,"-802","364","1166"
元大證券,9800,元大-莒光,003900380031004c,Sell,2885元大金,"-771","65","836"
元大證券,9800,元大-莒光,003900380031004c,Sell,2317鴻海,"-763","2627","3390"
元大證券,9800,元大-莒光,003900380031004c,Sell,2357華碩,"-746","0","746"
元大證券,9800,元大-莒光,003900380031004c,Sell,8383千附,"-737","81","818"
元大證券,9800,元大-莒光,003900380031004c,Sell,5483中美晶,"-733","1128","1861"
元大證券,9800,元大-莒光,003900380031004c,Sell,3006晶豪科,"-718","1408","2126"
元大證券,9800,元大-莒光,003900380031004c,Sell,3293鈊象,"-717","7","724"
元大證券,9800,元大-莒光,003900380031004c,Sell,2472立隆電,"-712","342","1054"
元大證券,9800,元大-莒光,003900380031004c,Sell,00722B群益投資級電信債,"-701","0","701"
元大證券,9800,元大-莒光,003900380031004c,Sell,6488環球晶,"-695","5430","6125"
元大證券,9800,元大-莒光,003900380031004c,Sell,00933B國泰10Y+金融債,"-673","0","673"
元大證券,9800,元大-莒光,003900380031004c,Sell,6969成信實業*-創,"-659","0","659"
元大證券,9800,元大-莒光,003900380031004c,Sell,2812台中銀,"-657","62","719"
元大證券,9800,元大-莒光,003900380031004c,Sell,1810和成,"-639","196","835"
元大證券,9800,元大-莒光,003900380031004c,Sell,2059川湖,"-639","87","726"
元大證券,9800,元大-莒光,003900380031004c,Sell,5269祥碩,"-631","173","804"
元大證券,9800,元大-莒光,003900380031004c,Sell,1605華新,"-611","886","1497"
