BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,2330台積電,"13517","16979","3462"
臺銀,1040,臺銀-新竹,1045,Buy,00673R期元大S＆P原油反1,"10046","10185","139"
臺銀,1040,臺銀-新竹,1045,Buy,8039台虹,"8276","13491","5215"
臺銀,1040,臺銀-新竹,1045,Buy,0050元大台灣50,"5385","7039","1654"
臺銀,1040,臺銀-新竹,1045,Buy,8299群聯,"5254","8860","3606"
臺銀,1040,臺銀-新竹,1045,Buy,2344華邦電,"4227","14545","10318"
臺銀,1040,臺銀-新竹,1045,Buy,5289宜鼎,"2716","4051","1335"
臺銀,1040,臺銀-新竹,1045,Buy,6239力成,"2611","3162","551"
臺銀,1040,臺銀-新竹,1045,Buy,2308台達電,"2416","10515","8099"
臺銀,1040,臺銀-新竹,1045,Buy,00631L元大台灣50正2,"2383","2813","430"
臺銀,1040,臺銀-新竹,1045,Buy,2332友訊,"2216","2726","510"
臺銀,1040,臺銀-新竹,1045,Buy,3037欣興,"2155","8985","6830"
臺銀,1040,臺銀-新竹,1045,Buy,3006晶豪科,"2148","2558","410"
臺銀,1040,臺銀-新竹,1045,Buy,3665貿聯-KY,"2006","2104","98"
臺銀,1040,臺銀-新竹,1045,Buy,2002中鋼,"1994","2477","483"
臺銀,1040,臺銀-新竹,1045,Buy,3189景碩,"1990","2836","846"
臺銀,1040,臺銀-新竹,1045,Buy,0056元大高股息,"1921","2606","685"
臺銀,1040,臺銀-新竹,1045,Buy,2233宇隆,"1830","1830","0"
臺銀,1040,臺銀-新竹,1045,Buy,2881富邦金,"1651","2570","919"
臺銀,1040,臺銀-新竹,1045,Buy,6139亞翔,"1650","1650","0"
臺銀,1040,臺銀-新竹,1045,Buy,2882國泰金,"1647","1667","20"
臺銀,1040,臺銀-新竹,1045,Buy,2454聯發科,"1637","1829","192"
臺銀,1040,臺銀-新竹,1045,Buy,00403A主動統一升級50,"1494","2113","619"
臺銀,1040,臺銀-新竹,1045,Buy,3592瑞鼎,"1416","1472","56"
臺銀,1040,臺銀-新竹,1045,Buy,6274台燿,"1357","2637","1280"
臺銀,1040,臺銀-新竹,1045,Buy,6442光聖,"1329","1329","0"
臺銀,1040,臺銀-新竹,1045,Buy,6451訊芯-KY,"1297","2174","877"
臺銀,1040,臺銀-新竹,1045,Buy,00685L群益臺灣加權正2,"1284","1339","55"
臺銀,1040,臺銀-新竹,1045,Buy,00878國泰永續高股息,"1242","1389","147"
臺銀,1040,臺銀-新竹,1045,Buy,1326台化,"1203","1985","782"
臺銀,1040,臺銀-新竹,1045,Buy,00406A主動中信台灣收益,"1197","1198","1"
臺銀,1040,臺銀-新竹,1045,Buy,3661世芯-KY,"1192","1195","3"
臺銀,1040,臺銀-新竹,1045,Buy,1301台塑,"1173","3760","2587"
臺銀,1040,臺銀-新竹,1045,Buy,3017奇鋐,"1158","1233","75"
臺銀,1040,臺銀-新竹,1045,Buy,6829千附精密,"1139","1139","0"
臺銀,1040,臺銀-新竹,1045,Buy,8996高力,"1085","1085","0"
臺銀,1040,臺銀-新竹,1045,Buy,00735國泰臺韓科技,"1071","1071","0"
臺銀,1040,臺銀-新竹,1045,Buy,9921巨大,"1026","1026","0"
臺銀,1040,臺銀-新竹,1045,Buy,5483中美晶,"1015","2427","1412"
臺銀,1040,臺銀-新竹,1045,Buy,6949沛爾生醫-創,"991","991","0"
臺銀,1040,臺銀-新竹,1045,Buy,2449京元電子,"973","3186","2213"
臺銀,1040,臺銀-新竹,1045,Buy,6944兆聯實業,"950","950","0"
臺銀,1040,臺銀-新竹,1045,Buy,00982A主動群益台灣強棒,"892","894","2"
臺銀,1040,臺銀-新竹,1045,Buy,1723中碳,"857","857","0"
臺銀,1040,臺銀-新竹,1045,Buy,6488環球晶,"836","1185","349"
臺銀,1040,臺銀-新竹,1045,Buy,00927群益半導體收益,"824","930","106"
臺銀,1040,臺銀-新竹,1045,Buy,8081致新,"823","823","0"
臺銀,1040,臺銀-新竹,1045,Buy,2388威盛,"809","957","148"
臺銀,1040,臺銀-新竹,1045,Buy,2634漢翔,"790","3199","2409"
臺銀,1040,臺銀-新竹,1045,Buy,6116彩晶,"778","792","14"
臺銀,1040,臺銀-新竹,1045,Sell,00642U期元大S＆P石油,"-14011","83","14094"
臺銀,1040,臺銀-新竹,1045,Sell,3008大立光,"-8270","0","8270"
臺銀,1040,臺銀-新竹,1045,Sell,2408南亞科,"-7133","13105","20238"
臺銀,1040,臺銀-新竹,1045,Sell,2412中華電,"-6492","0","6492"
臺銀,1040,臺銀-新竹,1045,Sell,00715L期街口布蘭特正2,"-4487","1247","5734"
臺銀,1040,臺銀-新竹,1045,Sell,1402遠東新,"-4338","0","4338"
臺銀,1040,臺銀-新竹,1045,Sell,6187萬潤,"-4102","0","4102"
臺銀,1040,臺銀-新竹,1045,Sell,2327國巨*,"-3616","6612","10228"
臺銀,1040,臺銀-新竹,1045,Sell,5347世界,"-3525","956","4481"
臺銀,1040,臺銀-新竹,1045,Sell,1303南亞,"-3231","2083","5314"
臺銀,1040,臺銀-新竹,1045,Sell,00924復華S＆P500成長,"-3201","0","3201"
臺銀,1040,臺銀-新竹,1045,Sell,00664R國泰臺灣加權反1,"-2580","3","2583"
臺銀,1040,臺銀-新竹,1045,Sell,00632R元大台灣50反1,"-2366","319","2685"
臺銀,1040,臺銀-新竹,1045,Sell,2834臺企銀,"-2186","0","2186"
臺銀,1040,臺銀-新竹,1045,Sell,00981A主動統一台股增長,"-2173","2286","4459"
臺銀,1040,臺銀-新竹,1045,Sell,3260威剛,"-2124","230","2354"
臺銀,1040,臺銀-新竹,1045,Sell,3231緯創,"-1963","5002","6965"
臺銀,1040,臺銀-新竹,1045,Sell,1718中纖,"-1819","137","1956"
臺銀,1040,臺銀-新竹,1045,Sell,3450聯鈞,"-1691","1788","3479"
臺銀,1040,臺銀-新竹,1045,Sell,3034聯詠,"-1645","0","1645"
臺銀,1040,臺銀-新竹,1045,Sell,1102亞泥,"-1643","2","1645"
臺銀,1040,臺銀-新竹,1045,Sell,1101台泥,"-1620","127","1747"
臺銀,1040,臺銀-新竹,1045,Sell,2072世紀風電,"-1537","450","1987"
臺銀,1040,臺銀-新竹,1045,Sell,3049精金,"-1493","0","1493"
臺銀,1040,臺銀-新竹,1045,Sell,6525捷敏-KY,"-1249","294","1543"
臺銀,1040,臺銀-新竹,1045,Sell,3491昇達科,"-1200","37","1237"
臺銀,1040,臺銀-新竹,1045,Sell,8050廣積,"-1175","186","1361"
臺銀,1040,臺銀-新竹,1045,Sell,2027大成鋼,"-1123","89","1212"
臺銀,1040,臺銀-新竹,1045,Sell,8210勤誠,"-1105","0","1105"
