BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,2327國巨*,"5591","46020","40429"
凱基,9200,凱基-長庚,9233,Buy,2344華邦電,"5464","10305","4841"
凱基,9200,凱基-長庚,9233,Buy,00631L元大台灣50正2,"5096","5461","365"
凱基,9200,凱基-長庚,9233,Buy,6139亞翔,"4779","6323","1544"
凱基,9200,凱基-長庚,9233,Buy,2330台積電,"4756","10090","5334"
凱基,9200,凱基-長庚,9233,Buy,8299群聯,"4113","4113","0"
凱基,9200,凱基-長庚,9233,Buy,0050元大台灣50,"3907","4579","672"
凱基,9200,凱基-長庚,9233,Buy,3491昇達科,"3688","4827","1139"
凱基,9200,凱基-長庚,9233,Buy,3189景碩,"3480","5624","2144"
凱基,9200,凱基-長庚,9233,Buy,2454聯發科,"3082","10534","7452"
凱基,9200,凱基-長庚,9233,Buy,1326台化,"3020","5471","2451"
凱基,9200,凱基-長庚,9233,Buy,8039台虹,"3015","3733","718"
凱基,9200,凱基-長庚,9233,Buy,2337旺宏,"2609","4014","1405"
凱基,9200,凱基-長庚,9233,Buy,6505台塑化,"2568","2725","157"
凱基,9200,凱基-長庚,9233,Buy,2382廣達,"2351","3341","990"
凱基,9200,凱基-長庚,9233,Buy,6770力積電,"2173","4118","1945"
凱基,9200,凱基-長庚,9233,Buy,3363上詮,"2019","2019","0"
凱基,9200,凱基-長庚,9233,Buy,3533嘉澤,"1912","1912","0"
凱基,9200,凱基-長庚,9233,Buy,4979華星光,"1682","10550","8868"
凱基,9200,凱基-長庚,9233,Buy,2409友達,"1572","8226","6654"
凱基,9200,凱基-長庚,9233,Buy,3037欣興,"1556","2592","1036"
凱基,9200,凱基-長庚,9233,Buy,4977眾達-KY,"1492","1492","0"
凱基,9200,凱基-長庚,9233,Buy,2332友訊,"1477","1980","503"
凱基,9200,凱基-長庚,9233,Buy,6446藥華藥,"1404","2564","1160"
凱基,9200,凱基-長庚,9233,Buy,00403A主動統一升級50,"1333","1542","209"
凱基,9200,凱基-長庚,9233,Buy,3711日月光投控,"1242","2120","878"
凱基,9200,凱基-長庚,9233,Buy,00685L群益臺灣加權正2,"1196","1336","140"
凱基,9200,凱基-長庚,9233,Buy,6274台燿,"1185","8799","7614"
凱基,9200,凱基-長庚,9233,Buy,009816凱基台灣TOP50,"1152","1516","364"
凱基,9200,凱基-長庚,9233,Buy,2404漢唐,"1132","1132","0"
凱基,9200,凱基-長庚,9233,Buy,00400A主動國泰動能高息,"1109","1109","0"
凱基,9200,凱基-長庚,9233,Buy,8042金山電,"1106","1332","226"
凱基,9200,凱基-長庚,9233,Buy,5469瀚宇博,"1062","1062","0"
凱基,9200,凱基-長庚,9233,Buy,2385群光,"1060","1060","0"
凱基,9200,凱基-長庚,9233,Buy,1215卜蜂,"992","992","0"
凱基,9200,凱基-長庚,9233,Buy,00878國泰永續高股息,"976","1268","292"
凱基,9200,凱基-長庚,9233,Buy,3324雙鴻,"921","1830","909"
凱基,9200,凱基-長庚,9233,Buy,2393億光,"838","838","0"
凱基,9200,凱基-長庚,9233,Buy,2324仁寶,"838","1463","625"
