BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-福營,0039003800310046,Buy,6770力積電,"11675","14868","3193"
元大證券,9800,元大-福營,0039003800310046,Buy,6669緯穎,"11561","11993","432"
元大證券,9800,元大-福營,0039003800310046,Buy,2383台光電,"11497","11497","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2308台達電,"7848","11470","3622"
元大證券,9800,元大-福營,0039003800310046,Buy,2327國巨*,"7776","42420","34644"
元大證券,9800,元大-福營,0039003800310046,Buy,2330台積電,"6805","15936","9131"
元大證券,9800,元大-福營,0039003800310046,Buy,3702大聯大,"6471","7050","579"
元大證券,9800,元大-福營,0039003800310046,Buy,6223旺矽,"5806","5806","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3711日月光投控,"5585","6231","646"
元大證券,9800,元大-福營,0039003800310046,Buy,00406A主動中信台灣收益,"5507","5507","0"
元大證券,9800,元大-福營,0039003800310046,Buy,5289宜鼎,"4578","5898","1320"
元大證券,9800,元大-福營,0039003800310046,Buy,2409友達,"3425","6790","3365"
元大證券,9800,元大-福營,0039003800310046,Buy,3105穩懋,"3348","8255","4907"
元大證券,9800,元大-福營,0039003800310046,Buy,2356英業達,"3254","7195","3941"
元大證券,9800,元大-福營,0039003800310046,Buy,3231緯創,"3051","14102","11051"
元大證券,9800,元大-福營,0039003800310046,Buy,1303南亞,"2961","10679","7718"
元大證券,9800,元大-福營,0039003800310046,Buy,2317鴻海,"2890","5703","2813"
元大證券,9800,元大-福營,0039003800310046,Buy,1513中興電,"2818","3132","314"
元大證券,9800,元大-福營,0039003800310046,Buy,4979華星光,"2616","11961","9345"
元大證券,9800,元大-福營,0039003800310046,Buy,2454聯發科,"2569","2640","71"
元大證券,9800,元大-福營,0039003800310046,Buy,0056元大高股息,"2143","2403","260"
元大證券,9800,元大-福營,0039003800310046,Buy,8996高力,"2118","2118","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2363矽統,"1892","1892","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2072世紀風電,"1808","1960","152"
元大證券,9800,元大-福營,0039003800310046,Buy,2458義隆,"1805","1805","0"
元大證券,9800,元大-福營,0039003800310046,Buy,8039台虹,"1732","14649","12917"
元大證券,9800,元大-福營,0039003800310046,Buy,6257矽格,"1684","1695","11"
元大證券,9800,元大-福營,0039003800310046,Buy,0050元大台灣50,"1657","4148","2491"
元大證券,9800,元大-福營,0039003800310046,Buy,2493揚博,"1650","2266","616"
元大證券,9800,元大-福營,0039003800310046,Buy,2357華碩,"1505","3840","2335"
元大證券,9800,元大-福營,0039003800310046,Buy,3163波若威,"1501","2244","743"
元大證券,9800,元大-福營,0039003800310046,Buy,00631L元大台灣50正2,"1439","3033","1594"
元大證券,9800,元大-福營,0039003800310046,Buy,00981A主動統一台股增長,"1428","1739","311"
元大證券,9800,元大-福營,0039003800310046,Buy,5483中美晶,"1428","2332","904"
元大證券,9800,元大-福營,0039003800310046,Buy,4958臻鼎-KY,"1399","12685","11286"
元大證券,9800,元大-福營,0039003800310046,Buy,8112至上,"1380","2815","1435"
元大證券,9800,元大-福營,0039003800310046,Buy,3081聯亞,"1360","3545","2185"
元大證券,9800,元大-福營,0039003800310046,Buy,3374精材,"1346","6053","4707"
元大證券,9800,元大-福營,0039003800310046,Buy,00888永豐台灣ESG,"1259","1262","3"
元大證券,9800,元大-福營,0039003800310046,Buy,3526凡甲,"1240","1242","2"
元大證券,9800,元大-福營,0039003800310046,Buy,5274信驊,"1185","1475","290"
元大證券,9800,元大-福營,0039003800310046,Buy,6538倉和,"1180","1180","0"
元大證券,9800,元大-福營,0039003800310046,Buy,6279胡連,"1170","1170","0"
