BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2308台達電,"13511","15251","1740"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2327國巨*,"8762","34155","25393"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2317鴻海,"7977","11542","3565"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6166凌華,"7613","9513","1900"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6139亞翔,"5489","9318","3829"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2454聯發科,"5051","8824","3773"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00406A主動中信台灣收益,"4304","4304","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2337旺宏,"4285","7091","2806"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,0050元大台灣50,"3743","6692","2949"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2451創見,"3423","4273","850"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2324仁寶,"3305","4740","1435"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2344華邦電,"3122","7418","4296"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2486一詮,"2592","2620","28"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6274台燿,"2567","2567","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6907雅特力-KY,"2536","2536","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4958臻鼎-KY,"2433","6925","4492"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,9904寶成,"2430","2430","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3363上詮,"2292","4621","2329"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4971IET-KY,"2113","3808","1695"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00888永豐台灣ESG,"2093","2472","379"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8299群聯,"2088","3690","1602"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3189景碩,"2064","4269","2205"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00403A主動統一升級50,"1901","2006","105"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3374精材,"1812","2891","1079"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6451訊芯-KY,"1760","2611","851"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00631L元大台灣50正2,"1569","2432","863"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8046南電,"1521","2715","1194"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2303聯電,"1434","8328","6894"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2466冠西電,"1391","1595","204"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00981A主動統一台股增長,"1386","1414","28"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2449京元電子,"1302","2541","1239"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8112至上,"1261","1768","507"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6213聯茂,"1233","3368","2135"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3055蔚華科,"1226","1226","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,0056元大高股息,"1178","1823","645"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2467志聖,"1080","1080","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1605華新,"1064","1064","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6781AES-KY,"977","977","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3037欣興,"894","5145","4251"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4991環宇-KY,"873","1732","859"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8114振樺電,"868","868","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,009816凱基台灣TOP50,"852","1114","262"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1314中石化,"750","855","105"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2382廣達,"746","1700","954"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1303南亞,"738","4240","3502"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3163波若威,"706","2238","1532"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00715L期街口布蘭特正2,"705","959","254"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2406國碩,"700","733","33"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6691洋基工程,"694","694","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00991A主動復華未來50,"693","696","3"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,7751竑騰,"-8597","1190","9787"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,00937B群益ESG投等債20,"-8409","0","8409"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2412中華電,"-7127","0","7127"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,00719B元大美債1-3,"-4527","0","4527"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2884玉山金,"-4129","0","4129"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3481群創,"-3560","9201","12761"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,00679B元大美債20年,"-3276","0","3276"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6187萬潤,"-3063","1986","5049"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2897王道銀行,"-2538","0","2538"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,5871中租-KY,"-2274","480","2754"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,5328華容,"-2188","928","3116"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2812台中銀,"-2158","16","2174"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6182合晶,"-2048","126","2174"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,4979華星光,"-1936","7081","9017"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2313華通,"-1803","627","2430"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,8383千附,"-1541","0","1541"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6409旭隼,"-1308","10","1318"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2408南亞科,"-1160","11931","13091"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,8464億豐,"-1137","0","1137"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3105穩懋,"-1130","3560","4690"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3045台灣大,"-1026","114","1140"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,5483中美晶,"-1015","297","1312"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2049上銀,"-957","3","960"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3016嘉晶,"-947","0","947"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2515中工,"-944","0","944"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3711日月光投控,"-940","866","1806"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,1504東元,"-936","131","1067"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,00857B永豐20年美公債,"-929","0","929"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6486互動,"-920","0","920"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2376技嘉,"-894","2116","3010"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2379瑞昱,"-869","21","890"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2330台積電,"-843","14205","15048"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,5289宜鼎,"-832","3153","3985"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2377微星,"-803","43","846"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,9939宏全,"-771","0","771"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3707漢磊,"-729","121","850"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6177達麗,"-726","0","726"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6271同欣電,"-725","18","743"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3293鈊象,"-720","0","720"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6285啟碁,"-676","833","1509"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3013晟銘電,"-675","0","675"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,1102亞泥,"-655","0","655"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,4904遠傳,"-654","0","654"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2375凱美,"-648","264","912"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,00891中信關鍵半導體,"-632","37","669"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2880華南金,"-586","0","586"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,1313聯成,"-571","0","571"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,5371中光電,"-541","242","783"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,1785光洋科,"-523","0","523"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2886兆豐金,"-496","50","546"
