BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-石牌,0038003400350052,Buy,6239力成,"4203","4203","0"
康和,8450,康和-石牌,0038003400350052,Buy,6139亞翔,"3994","3994","0"
康和,8450,康和-石牌,0038003400350052,Buy,6213聯茂,"2385","2684","299"
康和,8450,康和-石牌,0038003400350052,Buy,3081聯亞,"1705","3590","1885"
康和,8450,康和-石牌,0038003400350052,Buy,4764雙鍵,"1690","2575","885"
康和,8450,康和-石牌,0038003400350052,Buy,3231緯創,"1205","3457","2252"
康和,8450,康和-石牌,0038003400350052,Buy,6182合晶,"1203","1205","2"
康和,8450,康和-石牌,0038003400350052,Buy,2408南亞科,"1130","1919","789"
康和,8450,康和-石牌,0038003400350052,Buy,1476儒鴻,"1016","1016","0"
康和,8450,康和-石牌,0038003400350052,Buy,8996高力,"992","992","0"
康和,8450,康和-石牌,0038003400350052,Buy,00406A主動中信台灣收益,"935","1297","362"
康和,8450,康和-石牌,0038003400350052,Buy,6531愛普*,"901","4840","3939"
康和,8450,康和-石牌,0038003400350052,Buy,4749新應材,"769","769","0"
康和,8450,康和-石牌,0038003400350052,Buy,2344華邦電,"761","2627","1866"
康和,8450,康和-石牌,0038003400350052,Buy,6278台表科,"630","630","0"
康和,8450,康和-石牌,0038003400350052,Buy,6197佳必琪,"620","620","0"
康和,8450,康和-石牌,0038003400350052,Buy,2330台積電,"605","2979","2374"
康和,8450,康和-石牌,0038003400350052,Buy,2451創見,"558","558","0"
康和,8450,康和-石牌,0038003400350052,Buy,3363上詮,"521","580","59"
康和,8450,康和-石牌,0038003400350052,Buy,2615萬海,"418","418","0"
康和,8450,康和-石牌,0038003400350052,Buy,2359所羅門,"418","848","430"
康和,8450,康和-石牌,0038003400350052,Buy,8112至上,"417","591","174"
康和,8450,康和-石牌,0038003400350052,Buy,6451訊芯-KY,"415","1265","850"
康和,8450,康和-石牌,0038003400350052,Buy,6472保瑞,"397","397","0"
康和,8450,康和-石牌,0038003400350052,Buy,8027鈦昇,"386","386","0"
康和,8450,康和-石牌,0038003400350052,Buy,2324仁寶,"365","365","0"
康和,8450,康和-石牌,0038003400350052,Buy,2303聯電,"359","981","622"
