BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,2330台積電,"27462","55088","27626"
國泰證券,8880,國泰-桃園,8885,Buy,0050元大台灣50,"19954","42270","22316"
國泰證券,8880,國泰-桃園,8885,Buy,6691洋基工程,"15035","15731","696"
國泰證券,8880,國泰-桃園,8885,Buy,2454聯發科,"12667","36189","23522"
國泰證券,8880,國泰-桃園,8885,Buy,2308台達電,"11418","21584","10166"
國泰證券,8880,國泰-桃園,8885,Buy,6488環球晶,"9343","11253","1910"
國泰證券,8880,國泰-桃園,8885,Buy,6139亞翔,"8841","17245","8404"
國泰證券,8880,國泰-桃園,8885,Buy,2344華邦電,"7170","69307","62137"
國泰證券,8880,國泰-桃園,8885,Buy,8039台虹,"7043","23340","16297"
國泰證券,8880,國泰-桃園,8885,Buy,00685L群益臺灣加權正2,"6603","10166","3563"
國泰證券,8880,國泰-桃園,8885,Buy,3019亞光,"6535","7210","675"
國泰證券,8880,國泰-桃園,8885,Buy,5289宜鼎,"6456","21242","14786"
國泰證券,8880,國泰-桃園,8885,Buy,3363上詮,"6397","17673","11276"
國泰證券,8880,國泰-桃園,8885,Buy,00407A主動凱基台灣,"6167","7038","871"
國泰證券,8880,國泰-桃園,8885,Buy,2303聯電,"6127","36460","30333"
國泰證券,8880,國泰-桃園,8885,Buy,00935野村臺灣新科技50,"5734","5858","124"
國泰證券,8880,國泰-桃園,8885,Buy,00631L元大台灣50正2,"5644","36121","30477"
國泰證券,8880,國泰-桃園,8885,Buy,00991A主動復華未來50,"5299","9059","3760"
國泰證券,8880,國泰-桃園,8885,Buy,6669緯穎,"4747","6165","1418"
國泰證券,8880,國泰-桃園,8885,Buy,00981A主動統一台股增長,"4743","11545","6802"
國泰證券,8880,國泰-桃園,8885,Buy,8299群聯,"4587","13784","9197"
國泰證券,8880,國泰-桃園,8885,Buy,6166凌華,"4345","7455","3110"
國泰證券,8880,國泰-桃園,8885,Buy,2409友達,"4315","19991","15676"
國泰證券,8880,國泰-桃園,8885,Buy,3042晶技,"4237","5030","793"
國泰證券,8880,國泰-桃園,8885,Buy,00406A主動中信台灣收益,"4065","4110","45"
國泰證券,8880,國泰-桃園,8885,Buy,00403A主動統一升級50,"3943","8586","4643"
國泰證券,8880,國泰-桃園,8885,Buy,6472保瑞,"3815","5200","1385"
國泰證券,8880,國泰-桃園,8885,Buy,0056元大高股息,"3810","9441","5631"
國泰證券,8880,國泰-桃園,8885,Buy,6274台燿,"3693","9154","5461"
國泰證券,8880,國泰-桃園,8885,Buy,4958臻鼎-KY,"3624","72855","69231"
國泰證券,8880,國泰-桃園,8885,Buy,2615萬海,"3597","4608","1011"
國泰證券,8880,國泰-桃園,8885,Buy,3711日月光投控,"3019","19986","16967"
國泰證券,8880,國泰-桃園,8885,Buy,2801彰銀,"2983","3949","966"
國泰證券,8880,國泰-桃園,8885,Buy,3022威強電,"2944","3789","845"
國泰證券,8880,國泰-桃園,8885,Buy,2634漢翔,"2865","13968","11103"
國泰證券,8880,國泰-桃園,8885,Buy,3131弘塑,"2860","2868","8"
國泰證券,8880,國泰-桃園,8885,Buy,5351鈺創,"2859","8437","5578"
國泰證券,8880,國泰-桃園,8885,Buy,5871中租-KY,"2728","3624","896"
國泰證券,8880,國泰-桃園,8885,Buy,009816凱基台灣TOP50,"2624","4660","2036"
國泰證券,8880,國泰-桃園,8885,Buy,3532台勝科,"2583","6335","3752"
國泰證券,8880,國泰-桃園,8885,Buy,6442光聖,"2563","5368","2805"
國泰證券,8880,國泰-桃園,8885,Buy,1326台化,"2494","10962","8468"
國泰證券,8880,國泰-桃園,8885,Buy,3189景碩,"2487","28905","26418"
國泰證券,8880,國泰-桃園,8885,Buy,8112至上,"2442","3686","1244"
國泰證券,8880,國泰-桃園,8885,Buy,3491昇達科,"2348","2348","0"
國泰證券,8880,國泰-桃園,8885,Buy,2455全新,"2302","14152","11850"
國泰證券,8880,國泰-桃園,8885,Buy,2377微星,"2218","4276","2058"
國泰證券,8880,國泰-桃園,8885,Buy,3163波若威,"2213","4524","2311"
國泰證券,8880,國泰-桃園,8885,Buy,2313華通,"2091","17696","15605"
國泰證券,8880,國泰-桃園,8885,Buy,00888永豐台灣ESG,"2055","3387","1332"
國泰證券,8880,國泰-桃園,8885,Sell,2327國巨*,"-17810","108169","125979"
國泰證券,8880,國泰-桃園,8885,Sell,6414樺漢,"-16507","3223","19730"
國泰證券,8880,國泰-桃園,8885,Sell,3481群創,"-14612","54281","68893"
國泰證券,8880,國泰-桃園,8885,Sell,6147頎邦,"-13584","16999","30583"
國泰證券,8880,國泰-桃園,8885,Sell,2603長榮,"-9060","834","9894"
國泰證券,8880,國泰-桃園,8885,Sell,2408南亞科,"-8502","116383","124885"
國泰證券,8880,國泰-桃園,8885,Sell,3081聯亞,"-8421","30786","39207"
國泰證券,8880,國泰-桃園,8885,Sell,3231緯創,"-8339","36061","44400"
國泰證券,8880,國泰-桃園,8885,Sell,1303南亞,"-8095","17385","25480"
國泰證券,8880,國泰-桃園,8885,Sell,6278台表科,"-6898","162","7060"
國泰證券,8880,國泰-桃園,8885,Sell,8261富鼎,"-5817","537","6354"
國泰證券,8880,國泰-桃園,8885,Sell,7769鴻勁,"-5731","281","6012"
國泰證券,8880,國泰-桃園,8885,Sell,8046南電,"-5479","63299","68778"
國泰證券,8880,國泰-桃園,8885,Sell,2332友訊,"-5471","2849","8320"
國泰證券,8880,國泰-桃園,8885,Sell,2618長榮航,"-5013","2679","7692"
國泰證券,8880,國泰-桃園,8885,Sell,2395研華,"-4457","162","4619"
