BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,2330台積電,"21419","100817","79398"
凱基,9200,凱基-高美館,9215,Buy,2308台達電,"9356","14111","4755"
凱基,9200,凱基-高美館,9215,Buy,2357華碩,"5634","5636","2"
凱基,9200,凱基-高美館,9215,Buy,2454聯發科,"5501","28141","22640"
凱基,9200,凱基-高美館,9215,Buy,0050元大台灣50,"4757","7490","2733"
凱基,9200,凱基-高美館,9215,Buy,009816凱基台灣TOP50,"4432","4475","43"
凱基,9200,凱基-高美館,9215,Buy,8039台虹,"4036","9546","5510"
凱基,9200,凱基-高美館,9215,Buy,3711日月光投控,"3948","14506","10558"
凱基,9200,凱基-高美館,9215,Buy,2451創見,"3934","6114","2180"
凱基,9200,凱基-高美館,9215,Buy,6509聚和,"3839","3839","0"
凱基,9200,凱基-高美館,9215,Buy,2303聯電,"3655","14535","10880"
凱基,9200,凱基-高美館,9215,Buy,8271宇瞻,"3424","4718","1294"
凱基,9200,凱基-高美館,9215,Buy,00685L群益臺灣加權正2,"3403","4079","676"
凱基,9200,凱基-高美館,9215,Buy,6269台郡,"3366","3691","325"
凱基,9200,凱基-高美館,9215,Buy,00994A主動第一金台股優,"3135","3135","0"
凱基,9200,凱基-高美館,9215,Buy,8299群聯,"3026","8452","5426"
凱基,9200,凱基-高美館,9215,Buy,2492華新科,"2891","2892","1"
凱基,9200,凱基-高美館,9215,Buy,00406A主動中信台灣收益,"2652","2698","46"
凱基,9200,凱基-高美館,9215,Buy,3665貿聯-KY,"2171","4345","2174"
凱基,9200,凱基-高美館,9215,Buy,2891中信金,"2062","2094","32"
凱基,9200,凱基-高美館,9215,Buy,5371中光電,"2032","2268","236"
凱基,9200,凱基-高美館,9215,Buy,6770力積電,"1747","4789","3042"
凱基,9200,凱基-高美館,9215,Buy,2409友達,"1707","2539","832"
凱基,9200,凱基-高美館,9215,Buy,3231緯創,"1615","12242","10627"
凱基,9200,凱基-高美館,9215,Buy,1608華榮,"1591","1742","151"
凱基,9200,凱基-高美館,9215,Buy,8261富鼎,"1507","1781","274"
凱基,9200,凱基-高美館,9215,Buy,3163波若威,"1417","4314","2897"
凱基,9200,凱基-高美館,9215,Buy,4979華星光,"1337","14287","12950"
凱基,9200,凱基-高美館,9215,Buy,6669緯穎,"1337","1381","44"
凱基,9200,凱基-高美館,9215,Buy,00878國泰永續高股息,"1302","1378","76"
凱基,9200,凱基-高美館,9215,Buy,6274台燿,"1246","5328","4082"
凱基,9200,凱基-高美館,9215,Buy,9958世紀鋼,"1225","1225","0"
凱基,9200,凱基-高美館,9215,Buy,3036文曄,"1209","1626","417"
凱基,9200,凱基-高美館,9215,Buy,2408南亞科,"1121","20998","19877"
凱基,9200,凱基-高美館,9215,Buy,0056元大高股息,"1115","1569","454"
凱基,9200,凱基-高美館,9215,Buy,6139亞翔,"1073","4926","3853"
凱基,9200,凱基-高美館,9215,Buy,4707磐亞,"1013","1013","0"
凱基,9200,凱基-高美館,9215,Buy,6138茂達,"996","996","0"
凱基,9200,凱基-高美館,9215,Buy,00981A主動統一台股增長,"982","2357","1375"
凱基,9200,凱基-高美館,9215,Buy,6531愛普*,"972","972","0"
凱基,9200,凱基-高美館,9215,Buy,6213聯茂,"949","3073","2124"
凱基,9200,凱基-高美館,9215,Buy,1513中興電,"937","948","11"
凱基,9200,凱基-高美館,9215,Buy,2317鴻海,"935","7412","6477"
凱基,9200,凱基-高美館,9215,Buy,8390金益鼎,"931","931","0"
凱基,9200,凱基-高美館,9215,Buy,2615萬海,"924","1348","424"
凱基,9200,凱基-高美館,9215,Buy,2402毅嘉,"899","899","0"
凱基,9200,凱基-高美館,9215,Buy,6504南六,"888","929","41"
凱基,9200,凱基-高美館,9215,Buy,3028增你強,"857","857","0"
凱基,9200,凱基-高美館,9215,Buy,2377微星,"856","1307","451"
凱基,9200,凱基-高美館,9215,Buy,00403A主動統一升級50,"854","1311","457"
凱基,9200,凱基-高美館,9215,Sell,2313華通,"-35079","3538","38617"
凱基,9200,凱基-高美館,9215,Sell,6147頎邦,"-27809","4636","32445"
凱基,9200,凱基-高美館,9215,Sell,2059川湖,"-8287","16","8303"
凱基,9200,凱基-高美館,9215,Sell,7828創新服務,"-6105","335","6440"
凱基,9200,凱基-高美館,9215,Sell,3008大立光,"-4241","4201","8442"
凱基,9200,凱基-高美館,9215,Sell,2478大毅,"-2787","512","3299"
凱基,9200,凱基-高美館,9215,Sell,2006東和鋼鐵,"-2707","0","2707"
凱基,9200,凱基-高美館,9215,Sell,3006晶豪科,"-2534","1825","4359"
凱基,9200,凱基-高美館,9215,Sell,2618長榮航,"-2514","124","2638"
凱基,9200,凱基-高美館,9215,Sell,00938凱基優選30,"-2450","0","2450"
凱基,9200,凱基-高美館,9215,Sell,2316楠梓電,"-2427","1","2428"
凱基,9200,凱基-高美館,9215,Sell,3037欣興,"-2382","8465","10847"
凱基,9200,凱基-高美館,9215,Sell,1409新纖,"-2207","385","2592"
凱基,9200,凱基-高美館,9215,Sell,8046南電,"-2205","8805","11010"
凱基,9200,凱基-高美館,9215,Sell,2812台中銀,"-2158","0","2158"
凱基,9200,凱基-高美館,9215,Sell,3376新日興,"-2047","185","2232"
凱基,9200,凱基-高美館,9215,Sell,00632R元大台灣50反1,"-1904","213","2117"
凱基,9200,凱基-高美館,9215,Sell,2344華邦電,"-1890","15351","17241"
凱基,9200,凱基-高美館,9215,Sell,2368金像電,"-1814","1768","3582"
凱基,9200,凱基-高美館,9215,Sell,3081聯亞,"-1777","12799","14576"
凱基,9200,凱基-高美館,9215,Sell,3167大量,"-1719","34","1753"
凱基,9200,凱基-高美館,9215,Sell,2337旺宏,"-1641","1787","3428"
凱基,9200,凱基-高美館,9215,Sell,1434福懋,"-1640","185","1825"
凱基,9200,凱基-高美館,9215,Sell,3260威剛,"-1612","1980","3592"
凱基,9200,凱基-高美館,9215,Sell,5388中磊,"-1577","396","1973"
凱基,9200,凱基-高美館,9215,Sell,2002中鋼,"-1562","115","1677"
凱基,9200,凱基-高美館,9215,Sell,8021尖點,"-1502","372","1874"
凱基,9200,凱基-高美館,9215,Sell,5347世界,"-1432","483","1915"
凱基,9200,凱基-高美館,9215,Sell,3034聯詠,"-1419","1","1420"
凱基,9200,凱基-高美館,9215,Sell,6166凌華,"-1378","154","1532"
凱基,9200,凱基-高美館,9215,Sell,3532台勝科,"-1326","1479","2805"
凱基,9200,凱基-高美館,9215,Sell,3363上詮,"-1316","589","1905"
凱基,9200,凱基-高美館,9215,Sell,2449京元電子,"-1165","6922","8087"
凱基,9200,凱基-高美館,9215,Sell,00949復華日本龍頭,"-1146","0","1146"
