BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6016康和證,"58074","121770","63696"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2308台達電,"11409","14933","3524"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2302麗正,"6182","6306","124"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3163波若威,"5914","6674","760"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2454聯發科,"5598","13002","7404"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4979華星光,"4523","14870","10347"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6139亞翔,"4312","6658","2346"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3665貿聯-KY,"4132","4240","108"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2303聯電,"3489","6973","3484"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8028昇陽半導體,"2781","4634","1853"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8358金居,"2594","2954","360"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00632R元大台灣50反1,"2156","6998","4842"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,0050元大台灣50,"2141","2971","830"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8039台虹,"2133","17599","15466"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4958臻鼎-KY,"2092","2550","458"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8046南電,"2059","6648","4589"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2481強茂,"1827","3970","2143"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8033雷虎,"1798","1798","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2316楠梓電,"1520","1520","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3709鑫聯大投控,"1508","1508","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2352佳世達,"1484","1570","86"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,0056元大高股息,"1450","1600","150"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00406A主動中信台灣收益,"1439","1448","9"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5351鈺創,"1341","3259","1918"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5289宜鼎,"1300","1300","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3081聯亞,"1271","6809","5538"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,9904寶成,"1264","1264","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3026禾伸堂,"1181","1184","3"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3303岱稜,"1070","1070","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6505台塑化,"1034","3084","2050"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6588東典光電,"983","983","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2049上銀,"957","957","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1301台塑,"951","1624","673"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6213聯茂,"948","1556","608"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2421建準,"918","918","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3481群創,"917","11000","10083"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3231緯創,"839","7635","6796"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6239力成,"828","1106","278"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3006晶豪科,"811","1424","613"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3532台勝科,"802","1919","1117"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6944兆聯實業,"801","801","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3624光頡,"768","768","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6285啟碁,"762","762","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2395研華,"730","730","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2344華邦電,"707","8758","8051"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6691洋基工程,"701","1400","699"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5439高技,"679","681","2"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,0052富邦科技,"678","737","59"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4766南寶,"658","658","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6278台表科,"645","964","319"
