BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台中,9302,Buy,2451創見,"54837","68076","13239"
華南永昌,9300,華南永昌-台中,9302,Buy,2317鴻海,"18992","22975","3983"
華南永昌,9300,華南永昌-台中,9302,Buy,6274台燿,"16859","18149","1290"
華南永昌,9300,華南永昌-台中,9302,Buy,2308台達電,"12562","23139","10577"
華南永昌,9300,華南永昌-台中,9302,Buy,2454聯發科,"10165","58102","47937"
華南永昌,9300,華南永昌-台中,9302,Buy,3443創意,"8023","35810","27787"
華南永昌,9300,華南永昌-台中,9302,Buy,8046南電,"7962","10181","2219"
華南永昌,9300,華南永昌-台中,9302,Buy,6139亞翔,"7136","8937","1801"
華南永昌,9300,華南永昌-台中,9302,Buy,7769鴻勁,"6633","6676","43"
華南永昌,9300,華南永昌-台中,9302,Buy,2634漢翔,"6439","7128","689"
華南永昌,9300,華南永昌-台中,9302,Buy,0050元大台灣50,"5772","9313","3541"
華南永昌,9300,華南永昌-台中,9302,Buy,5289宜鼎,"5460","19785","14325"
華南永昌,9300,華南永昌-台中,9302,Buy,2374佳能,"5146","5215","69"
華南永昌,9300,華南永昌-台中,9302,Buy,8039台虹,"4812","14564","9752"
華南永昌,9300,華南永昌-台中,9302,Buy,6531愛普*,"4713","4748","35"
華南永昌,9300,華南永昌-台中,9302,Buy,7828創新服務,"4529","4937","408"
華南永昌,9300,華南永昌-台中,9302,Buy,2327國巨*,"4513","54249","49736"
華南永昌,9300,華南永昌-台中,9302,Buy,6488環球晶,"4305","12053","7748"
華南永昌,9300,華南永昌-台中,9302,Buy,2360致茂,"4242","4252","10"
華南永昌,9300,華南永昌-台中,9302,Buy,3711日月光投控,"4212","11751","7539"
華南永昌,9300,華南永昌-台中,9302,Buy,2303聯電,"3821","18164","14343"
華南永昌,9300,華南永昌-台中,9302,Buy,8155博智,"3783","4088","305"
華南永昌,9300,華南永昌-台中,9302,Buy,8358金居,"3772","5197","1425"
華南永昌,9300,華南永昌-台中,9302,Buy,2382廣達,"3543","4544","1001"
華南永昌,9300,華南永昌-台中,9302,Buy,3231緯創,"3527","21860","18333"
華南永昌,9300,華南永昌-台中,9302,Buy,4958臻鼎-KY,"3506","17625","14119"
華南永昌,9300,華南永昌-台中,9302,Buy,3661世芯-KY,"3159","7083","3924"
華南永昌,9300,華南永昌-台中,9302,Buy,00403A主動統一升級50,"3099","4012","913"
華南永昌,9300,華南永昌-台中,9302,Buy,3189景碩,"2922","7857","4935"
華南永昌,9300,華南永昌-台中,9302,Buy,8299群聯,"2722","40707","37985"
華南永昌,9300,華南永昌-台中,9302,Buy,1326台化,"2687","5028","2341"
華南永昌,9300,華南永昌-台中,9302,Buy,3577泓格,"2676","2956","280"
華南永昌,9300,華南永昌-台中,9302,Buy,6120達運,"2580","2580","0"
華南永昌,9300,華南永昌-台中,9302,Buy,3014聯陽,"2489","2489","0"
華南永昌,9300,華南永昌-台中,9302,Buy,3592瑞鼎,"2383","2383","0"
華南永昌,9300,華南永昌-台中,9302,Buy,1314中石化,"2380","2483","103"
華南永昌,9300,華南永昌-台中,9302,Buy,8091翔名,"2347","2820","473"
華南永昌,9300,華南永昌-台中,9302,Buy,3017奇鋐,"2320","7103","4783"
華南永昌,9300,華南永昌-台中,9302,Buy,2345智邦,"2316","2360","44"
華南永昌,9300,華南永昌-台中,9302,Buy,2349錸德,"2220","2220","0"
華南永昌,9300,華南永昌-台中,9302,Buy,6182合晶,"2166","4155","1989"
