BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美商高盛,1480,美商高盛,1480,Buy,2303聯電,"3401794","4227690","825896"
美商高盛,1480,美商高盛,1480,Buy,2327國巨*,"1645892","2210437","564545"
美商高盛,1480,美商高盛,1480,Buy,1303南亞,"1416400","2155449","739049"
美商高盛,1480,美商高盛,1480,Buy,2379瑞昱,"737139","780757","43618"
美商高盛,1480,美商高盛,1480,Buy,2313華通,"582633","637168","54535"
美商高盛,1480,美商高盛,1480,Buy,3711日月光投控,"552363","1052469","500106"
美商高盛,1480,美商高盛,1480,Buy,3661世芯-KY,"551582","683892","132310"
美商高盛,1480,美商高盛,1480,Buy,3481群創,"446834","899633","452799"
美商高盛,1480,美商高盛,1480,Buy,2454聯發科,"420295","2324559","1904264"
美商高盛,1480,美商高盛,1480,Buy,6213聯茂,"321226","514133","192907"
美商高盛,1480,美商高盛,1480,Buy,8150南茂,"287227","520927","233700"
美商高盛,1480,美商高盛,1480,Buy,2481強茂,"270712","319506","48794"
美商高盛,1480,美商高盛,1480,Buy,2395研華,"237169","280759","43590"
美商高盛,1480,美商高盛,1480,Buy,3443創意,"229126","470612","241486"
美商高盛,1480,美商高盛,1480,Buy,8299群聯,"228186","418252","190066"
美商高盛,1480,美商高盛,1480,Buy,7769鴻勁,"226279","473679","247400"
美商高盛,1480,美商高盛,1480,Buy,8046南電,"222225","1116665","894440"
美商高盛,1480,美商高盛,1480,Buy,6147頎邦,"220824","482934","262110"
美商高盛,1480,美商高盛,1480,Buy,3532台勝科,"209477","292275","82798"
美商高盛,1480,美商高盛,1480,Buy,2317鴻海,"209316","613970","404654"
美商高盛,1480,美商高盛,1480,Buy,2618長榮航,"201290","212337","11047"
美商高盛,1480,美商高盛,1480,Buy,2404漢唐,"183941","245454","61513"
美商高盛,1480,美商高盛,1480,Buy,2412中華電,"175656","325652","149996"
美商高盛,1480,美商高盛,1480,Buy,5483中美晶,"165477","280977","115500"
