BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,3081聯亞,"164322","166162","1840"
國票證券,7790,國票-中港,003700370039006d,Buy,2408南亞科,"11829","15549","3720"
國票證券,7790,國票-中港,003700370039006d,Buy,4979華星光,"10282","23543","13261"
國票證券,7790,國票-中港,003700370039006d,Buy,2344華邦電,"5983","6797","814"
國票證券,7790,國票-中港,003700370039006d,Buy,2330台積電,"5819","5819","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2303聯電,"3566","4179","613"
國票證券,7790,國票-中港,003700370039006d,Buy,3661世芯-KY,"3354","3387","33"
國票證券,7790,國票-中港,003700370039006d,Buy,00403A主動統一升級50,"3002","4325","1323"
國票證券,7790,國票-中港,003700370039006d,Buy,3374精材,"2759","8071","5312"
國票證券,7790,國票-中港,003700370039006d,Buy,2308台達電,"2352","2352","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1303南亞,"2007","2205","198"
國票證券,7790,國票-中港,003700370039006d,Buy,8299群聯,"1752","1752","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6442光聖,"1345","2665","1320"
國票證券,7790,國票-中港,003700370039006d,Buy,2327國巨*,"1334","20815","19481"
國票證券,7790,國票-中港,003700370039006d,Buy,6274台燿,"1250","2500","1250"
國票證券,7790,國票-中港,003700370039006d,Buy,4991環宇-KY,"1196","9372","8176"
國票證券,7790,國票-中港,003700370039006d,Buy,3376新日興,"1125","1125","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2467志聖,"1054","1054","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6147頎邦,"1050","3147","2097"
國票證券,7790,國票-中港,003700370039006d,Buy,2317鴻海,"1030","1528","498"
國票證券,7790,國票-中港,003700370039006d,Buy,2466冠西電,"995","995","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3680家登,"930","930","0"
國票證券,7790,國票-中港,003700370039006d,Buy,5351鈺創,"906","1072","166"
國票證券,7790,國票-中港,003700370039006d,Buy,3532台勝科,"837","1562","725"
國票證券,7790,國票-中港,003700370039006d,Buy,00406A主動中信台灣收益,"837","846","9"
國票證券,7790,國票-中港,003700370039006d,Buy,2313華通,"777","1782","1005"
國票證券,7790,國票-中港,003700370039006d,Buy,6139亞翔,"759","759","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6182合晶,"755","868","113"
國票證券,7790,國票-中港,003700370039006d,Buy,3711日月光投控,"753","1383","630"
國票證券,7790,國票-中港,003700370039006d,Buy,3189景碩,"745","6317","5572"
國票證券,7790,國票-中港,003700370039006d,Buy,0056元大高股息,"711","711","0"
國票證券,7790,國票-中港,003700370039006d,Buy,5904寶雅,"662","662","0"
