BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大直,9846,Buy,3711日月光投控,"32129","33579","1450"
元大證券,9800,元大-大直,9846,Buy,6446藥華藥,"3470","3470","0"
元大證券,9800,元大-大直,9846,Buy,00631L元大台灣50正2,"2387","2716","329"
元大證券,9800,元大-大直,9846,Buy,6139亞翔,"2099","2557","458"
元大證券,9800,元大-大直,9846,Buy,0050元大台灣50,"1566","2402","836"
元大證券,9800,元大-大直,9846,Buy,2327國巨*,"841","4972","4131"
元大證券,9800,元大-大直,9846,Buy,2382廣達,"633","633","0"
元大證券,9800,元大-大直,9846,Buy,8039台虹,"521","5303","4782"
元大證券,9800,元大-大直,9846,Buy,6462神盾,"518","518","0"
元大證券,9800,元大-大直,9846,Buy,0056元大高股息,"438","604","166"
元大證券,9800,元大-大直,9846,Buy,009816凱基台灣TOP50,"410","417","7"
元大證券,9800,元大-大直,9846,Buy,2330台積電,"379","824","445"
元大證券,9800,元大-大直,9846,Buy,3008大立光,"368","368","0"
元大證券,9800,元大-大直,9846,Buy,8358金居,"359","734","375"
元大證券,9800,元大-大直,9846,Buy,6664群翊,"356","356","0"
元大證券,9800,元大-大直,9846,Buy,6166凌華,"311","468","157"
元大證券,9800,元大-大直,9846,Buy,8111立碁,"292","808","516"
元大證券,9800,元大-大直,9846,Buy,5328華容,"266","2650","2384"
元大證券,9800,元大-大直,9846,Buy,00632R元大台灣50反1,"255","585","330"
元大證券,9800,元大-大直,9846,Buy,8114振樺電,"223","223","0"
元大證券,9800,元大-大直,9846,Buy,3017奇鋐,"203","203","0"
元大證券,9800,元大-大直,9846,Buy,00981A主動統一台股增長,"190","244","54"
元大證券,9800,元大-大直,9846,Buy,1560中砂,"185","202","17"
元大證券,9800,元大-大直,9846,Buy,00981B第一金優選非投債,"185","185","0"
元大證券,9800,元大-大直,9846,Buy,2454聯發科,"182","182","0"
元大證券,9800,元大-大直,9846,Buy,4551智伸科,"180","180","0"
元大證券,9800,元大-大直,9846,Buy,3479安勤,"154","154","0"
元大證券,9800,元大-大直,9846,Buy,5347世界,"154","154","0"
元大證券,9800,元大-大直,9846,Buy,2542興富發,"131","131","0"
元大證券,9800,元大-大直,9846,Buy,2441超豐,"117","117","0"
元大證券,9800,元大-大直,9846,Buy,2449京元電子,"115","661","546"
元大證券,9800,元大-大直,9846,Buy,3594磐儀,"114","114","0"
元大證券,9800,元大-大直,9846,Buy,3005神基,"112","112","0"
元大證券,9800,元大-大直,9846,Buy,6488環球晶,"111","128","17"
元大證券,9800,元大-大直,9846,Buy,3717聯嘉投控,"110","110","0"
元大證券,9800,元大-大直,9846,Buy,00403A主動統一升級50,"109","144","35"
元大證券,9800,元大-大直,9846,Buy,2385群光,"106","106","0"
元大證券,9800,元大-大直,9846,Buy,2204中華,"104","104","0"
元大證券,9800,元大-大直,9846,Buy,00988A主動統一全球創新,"102","102","0"
