BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-市政,003500320036004d,Buy,2455全新,"8264","8264","0"
美好,5260,美好-市政,003500320036004d,Buy,2360致茂,"6025","6025","0"
美好,5260,美好-市政,003500320036004d,Buy,9921巨大,"4537","4537","0"
美好,5260,美好-市政,003500320036004d,Buy,4722國精化,"4158","4158","0"
美好,5260,美好-市政,003500320036004d,Buy,5871中租-KY,"3600","3600","0"
美好,5260,美好-市政,003500320036004d,Buy,6446藥華藥,"3538","3585","47"
美好,5260,美好-市政,003500320036004d,Buy,2327國巨*,"2750","18783","16033"
美好,5260,美好-市政,003500320036004d,Buy,3450聯鈞,"2127","4704","2577"
美好,5260,美好-市政,003500320036004d,Buy,3231緯創,"1896","3971","2075"
美好,5260,美好-市政,003500320036004d,Buy,2467志聖,"1602","1602","0"
美好,5260,美好-市政,003500320036004d,Buy,2451創見,"1449","1591","142"
美好,5260,美好-市政,003500320036004d,Buy,3711日月光投控,"1428","1488","60"
美好,5260,美好-市政,003500320036004d,Buy,3189景碩,"1351","4866","3515"
美好,5260,美好-市政,003500320036004d,Buy,8039台虹,"1154","1154","0"
美好,5260,美好-市政,003500320036004d,Buy,2303聯電,"1127","2978","1851"
美好,5260,美好-市政,003500320036004d,Buy,3481群創,"846","1933","1087"
美好,5260,美好-市政,003500320036004d,Buy,2838聯邦銀,"813","813","0"
美好,5260,美好-市政,003500320036004d,Buy,6139亞翔,"806","8447","7641"
美好,5260,美好-市政,003500320036004d,Buy,3218大學光,"687","687","0"
美好,5260,美好-市政,003500320036004d,Buy,4303信立,"648","648","0"
美好,5260,美好-市政,003500320036004d,Buy,2330台積電,"563","563","0"
美好,5260,美好-市政,003500320036004d,Buy,2409友達,"538","538","0"
美好,5260,美好-市政,003500320036004d,Buy,2337旺宏,"510","632","122"
美好,5260,美好-市政,003500320036004d,Buy,00406A主動中信台灣收益,"470","470","0"
美好,5260,美好-市政,003500320036004d,Buy,00631L元大台灣50正2,"398","431","33"
美好,5260,美好-市政,003500320036004d,Buy,8358金居,"368","368","0"
美好,5260,美好-市政,003500320036004d,Buy,3661世芯-KY,"351","351","0"
美好,5260,美好-市政,003500320036004d,Buy,2454聯發科,"346","533","187"
美好,5260,美好-市政,003500320036004d,Buy,8112至上,"335","335","0"
美好,5260,美好-市政,003500320036004d,Buy,2317鴻海,"326","1331","1005"
美好,5260,美好-市政,003500320036004d,Buy,2382廣達,"319","319","0"
美好,5260,美好-市政,003500320036004d,Buy,2377微星,"314","457","143"
美好,5260,美好-市政,003500320036004d,Buy,00888永豐台灣ESG,"284","284","0"
美好,5260,美好-市政,003500320036004d,Buy,2449京元電子,"273","1111","838"
美好,5260,美好-市政,003500320036004d,Buy,3685元創精密,"265","265","0"
美好,5260,美好-市政,003500320036004d,Buy,2104國際中橡,"264","264","0"
美好,5260,美好-市政,003500320036004d,Buy,6435大中,"261","261","0"
美好,5260,美好-市政,003500320036004d,Buy,2812台中銀,"248","248","0"
美好,5260,美好-市政,003500320036004d,Buy,3312弘憶股,"242","242","0"
美好,5260,美好-市政,003500320036004d,Buy,0052富邦科技,"235","235","0"
美好,5260,美好-市政,003500320036004d,Buy,8271宇瞻,"218","218","0"
美好,5260,美好-市政,003500320036004d,Buy,1215卜蜂,"217","217","0"
美好,5260,美好-市政,003500320036004d,Buy,00403A主動統一升級50,"216","312","96"
美好,5260,美好-市政,003500320036004d,Buy,6770力積電,"209","388","179"
美好,5260,美好-市政,003500320036004d,Buy,6285啟碁,"206","2203","1997"
美好,5260,美好-市政,003500320036004d,Buy,2603長榮,"204","204","0"
美好,5260,美好-市政,003500320036004d,Buy,6919康霈*,"203","203","0"
美好,5260,美好-市政,003500320036004d,Buy,7750新代,"201","201","0"
美好,5260,美好-市政,003500320036004d,Buy,00981A主動統一台股增長,"181","181","0"
美好,5260,美好-市政,003500320036004d,Buy,00927群益半導體收益,"177","177","0"
美好,5260,美好-市政,003500320036004d,Sell,6147頎邦,"-30211","432","30643"
美好,5260,美好-市政,003500320036004d,Sell,2408南亞科,"-4127","2349","6476"
美好,5260,美好-市政,003500320036004d,Sell,6488環球晶,"-2255","0","2255"
美好,5260,美好-市政,003500320036004d,Sell,6187萬潤,"-1970","0","1970"
美好,5260,美好-市政,003500320036004d,Sell,6173信昌電,"-1810","0","1810"
美好,5260,美好-市政,003500320036004d,Sell,2344華邦電,"-1722","1546","3268"
美好,5260,美好-市政,003500320036004d,Sell,4977眾達-KY,"-1441","269","1710"
美好,5260,美好-市政,003500320036004d,Sell,6442光聖,"-1335","0","1335"
美好,5260,美好-市政,003500320036004d,Sell,8046南電,"-997","5383","6380"
美好,5260,美好-市政,003500320036004d,Sell,3163波若威,"-809","1410","2219"
美好,5260,美好-市政,003500320036004d,Sell,3293鈊象,"-721","0","721"
美好,5260,美好-市政,003500320036004d,Sell,3055蔚華科,"-613","0","613"
美好,5260,美好-市政,003500320036004d,Sell,00919群益台灣精選高息,"-611","70","681"
美好,5260,美好-市政,003500320036004d,Sell,6227茂綸,"-580","0","580"
美好,5260,美好-市政,003500320036004d,Sell,2332友訊,"-459","24","483"
美好,5260,美好-市政,003500320036004d,Sell,0050元大台灣50,"-449","768","1217"
美好,5260,美好-市政,003500320036004d,Sell,2464盟立,"-422","0","422"
美好,5260,美好-市政,003500320036004d,Sell,6122擎邦,"-396","0","396"
美好,5260,美好-市政,003500320036004d,Sell,6890來億-KY,"-361","0","361"
美好,5260,美好-市政,003500320036004d,Sell,2887台新新光金,"-346","69","415"
美好,5260,美好-市政,003500320036004d,Sell,8932智通*,"-324","0","324"
美好,5260,美好-市政,003500320036004d,Sell,8936國統,"-314","0","314"
美好,5260,美好-市政,003500320036004d,Sell,6477安集,"-297","0","297"
美好,5260,美好-市政,003500320036004d,Sell,1717長興,"-292","7","299"
美好,5260,美好-市政,003500320036004d,Sell,5328華容,"-275","129","404"
美好,5260,美好-市政,003500320036004d,Sell,2481強茂,"-274","0","274"
美好,5260,美好-市政,003500320036004d,Sell,2801彰銀,"-271","0","271"
美好,5260,美好-市政,003500320036004d,Sell,2492華新科,"-267","0","267"
美好,5260,美好-市政,003500320036004d,Sell,8111立碁,"-238","311","549"
美好,5260,美好-市政,003500320036004d,Sell,3035智原,"-220","0","220"
美好,5260,美好-市政,003500320036004d,Sell,1809中釉,"-218","0","218"
美好,5260,美好-市政,003500320036004d,Sell,3006晶豪科,"-212","0","212"
美好,5260,美好-市政,003500320036004d,Sell,3653健策,"-194","52","246"
美好,5260,美好-市政,003500320036004d,Sell,6589台康生技,"-188","0","188"
美好,5260,美好-市政,003500320036004d,Sell,8033雷虎,"-185","0","185"
美好,5260,美好-市政,003500320036004d,Sell,2610華航,"-147","0","147"
美好,5260,美好-市政,003500320036004d,Sell,6419京晨科,"-135","0","135"
美好,5260,美好-市政,003500320036004d,Sell,2027大成鋼,"-134","0","134"
美好,5260,美好-市政,003500320036004d,Sell,2542興富發,"-132","175","307"
美好,5260,美好-市政,003500320036004d,Sell,00940元大台灣價值高息,"-121","0","121"
美好,5260,美好-市政,003500320036004d,Sell,6651全宇昕,"-119","0","119"
美好,5260,美好-市政,003500320036004d,Sell,1301台塑,"-116","6","122"
美好,5260,美好-市政,003500320036004d,Sell,6706惠特,"-107","0","107"
美好,5260,美好-市政,003500320036004d,Sell,3498陽程,"-105","111","216"
美好,5260,美好-市政,003500320036004d,Sell,8422可寧衛*,"-103","0","103"
美好,5260,美好-市政,003500320036004d,Sell,2892第一金,"-98","7","105"
美好,5260,美好-市政,003500320036004d,Sell,6207雷科,"-96","11","107"
美好,5260,美好-市政,003500320036004d,Sell,5388中磊,"-94","91","185"
