BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,2330台積電,"14467","14814","347"
華南永昌,9300,華南永昌-內壢,9337,Buy,8091翔名,"7455","7455","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3008大立光,"4098","4138","40"
華南永昌,9300,華南永昌-內壢,9337,Buy,2357華碩,"3599","3800","201"
華南永昌,9300,華南永昌-內壢,9337,Buy,2308台達電,"3371","19390","16019"
華南永昌,9300,華南永昌-內壢,9337,Buy,2464盟立,"2795","2935","140"
華南永昌,9300,華南永昌-內壢,9337,Buy,2382廣達,"2648","2654","6"
華南永昌,9300,華南永昌-內壢,9337,Buy,4534慶騰,"2416","2416","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,1210大成,"2323","2323","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00631L元大台灣50正2,"2291","3151","860"
華南永昌,9300,華南永昌-內壢,9337,Buy,3576聯合再生,"1870","1870","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,0050元大台灣50,"1863","2833","970"
華南永昌,9300,華南永昌-內壢,9337,Buy,00981A主動統一台股增長,"1826","1921","95"
華南永昌,9300,華南永昌-內壢,9337,Buy,2303聯電,"1650","3303","1653"
華南永昌,9300,華南永昌-內壢,9337,Buy,8227巨有科技,"1515","1515","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3231緯創,"1480","12951","11471"
華南永昌,9300,華南永昌-內壢,9337,Buy,2451創見,"1348","2702","1354"
華南永昌,9300,華南永昌-內壢,9337,Buy,6274台燿,"1321","2576","1255"
華南永昌,9300,華南永昌-內壢,9337,Buy,2486一詮,"1311","3114","1803"
華南永昌,9300,華南永昌-內壢,9337,Buy,6438迅得,"1281","1281","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,8121越峰,"1276","1276","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,4763材料*-KY,"1243","1243","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3042晶技,"1099","1099","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00991A主動復華未來50,"1017","1115","98"
華南永昌,9300,華南永昌-內壢,9337,Buy,2492華新科,"988","988","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3189景碩,"981","4538","3557"
華南永昌,9300,華南永昌-內壢,9337,Buy,2375凱美,"916","1978","1062"
華南永昌,9300,華南永昌-內壢,9337,Buy,009816凱基台灣TOP50,"887","1018","131"
華南永昌,9300,華南永昌-內壢,9337,Buy,8150南茂,"871","1221","350"
華南永昌,9300,華南永昌-內壢,9337,Buy,00635U期元大S＆P黃金,"802","853","51"
華南永昌,9300,華南永昌-內壢,9337,Buy,1402遠東新,"798","853","55"
華南永昌,9300,華南永昌-內壢,9337,Buy,6121新普,"753","753","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2867三商壽,"747","747","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3711日月光投控,"743","1759","1016"
華南永昌,9300,華南永昌-內壢,9337,Buy,1303南亞,"736","5770","5034"
華南永昌,9300,華南永昌-內壢,9337,Buy,1609大亞,"684","684","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2454聯發科,"672","907","235"
華南永昌,9300,華南永昌-內壢,9337,Buy,5328華容,"665","1308","643"
華南永昌,9300,華南永昌-內壢,9337,Buy,2634漢翔,"646","1026","380"
華南永昌,9300,華南永昌-內壢,9337,Buy,3324雙鴻,"647","656","9"
華南永昌,9300,華南永昌-內壢,9337,Buy,2377微星,"587","2027","1440"
華南永昌,9300,華南永昌-內壢,9337,Buy,00406A主動中信台灣收益,"562","562","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,0052富邦科技,"556","556","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2481強茂,"555","566","11"
華南永昌,9300,華南永昌-內壢,9337,Buy,4958臻鼎-KY,"534","5196","4662"
華南永昌,9300,華南永昌-內壢,9337,Buy,6196帆宣,"514","514","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6206飛捷,"500","500","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6209今國光,"498","1273","775"
華南永昌,9300,華南永昌-內壢,9337,Buy,8112至上,"495","621","126"
華南永昌,9300,華南永昌-內壢,9337,Buy,2313華通,"488","3290","2802"
華南永昌,9300,華南永昌-內壢,9337,Sell,2059川湖,"-7820","0","7820"
華南永昌,9300,華南永昌-內壢,9337,Sell,5439高技,"-5436","228","5664"
華南永昌,9300,華南永昌-內壢,9337,Sell,6187萬潤,"-5246","977","6223"
華南永昌,9300,華南永昌-內壢,9337,Sell,2881富邦金,"-4369","17","4386"
華南永昌,9300,華南永昌-內壢,9337,Sell,2645長榮航太,"-3629","0","3629"
華南永昌,9300,華南永昌-內壢,9337,Sell,4739康普,"-2826","0","2826"
華南永昌,9300,華南永昌-內壢,9337,Sell,6789采鈺,"-2300","0","2300"
華南永昌,9300,華南永昌-內壢,9337,Sell,2408南亞科,"-2129","4344","6473"
華南永昌,9300,華南永昌-內壢,9337,Sell,2327國巨*,"-2125","11638","13763"
華南永昌,9300,華南永昌-內壢,9337,Sell,1795美時,"-2024","0","2024"
華南永昌,9300,華南永昌-內壢,9337,Sell,4979華星光,"-1888","3525","5413"
華南永昌,9300,華南永昌-內壢,9337,Sell,00919群益台灣精選高息,"-1755","341","2096"
華南永昌,9300,華南永昌-內壢,9337,Sell,7822倍利科,"-1690","0","1690"
華南永昌,9300,華南永昌-內壢,9337,Sell,1519華城,"-1436","1","1437"
華南永昌,9300,華南永昌-內壢,9337,Sell,6691洋基工程,"-1396","0","1396"
華南永昌,9300,華南永昌-內壢,9337,Sell,1409新纖,"-1237","45","1282"
華南永昌,9300,華南永昌-內壢,9337,Sell,4991環宇-KY,"-1214","881","2095"
華南永昌,9300,華南永昌-內壢,9337,Sell,2610華航,"-1179","42","1221"
華南永昌,9300,華南永昌-內壢,9337,Sell,8046南電,"-1042","18","1060"
華南永昌,9300,華南永昌-內壢,9337,Sell,6488環球晶,"-975","1146","2121"
華南永昌,9300,華南永昌-內壢,9337,Sell,00891中信關鍵半導體,"-926","78","1004"
華南永昌,9300,華南永昌-內壢,9337,Sell,2332友訊,"-828","356","1184"
華南永昌,9300,華南永昌-內壢,9337,Sell,2379瑞昱,"-776","767","1543"
華南永昌,9300,華南永昌-內壢,9337,Sell,2324仁寶,"-653","622","1275"
華南永昌,9300,華南永昌-內壢,9337,Sell,2886兆豐金,"-631","149","780"
華南永昌,9300,華南永昌-內壢,9337,Sell,00918大華優利高填息30,"-609","139","748"
華南永昌,9300,華南永昌-內壢,9337,Sell,6147頎邦,"-581","223","804"
華南永昌,9300,華南永昌-內壢,9337,Sell,0056元大高股息,"-545","2019","2564"
華南永昌,9300,華南永昌-內壢,9337,Sell,5876上海商銀,"-514","0","514"
華南永昌,9300,華南永昌-內壢,9337,Sell,00632R元大台灣50反1,"-512","53","565"
華南永昌,9300,華南永昌-內壢,9337,Sell,3034聯詠,"-510","1037","1547"
華南永昌,9300,華南永昌-內壢,9337,Sell,2376技嘉,"-448","18","466"
華南永昌,9300,華南永昌-內壢,9337,Sell,2412中華電,"-420","0","420"
華南永昌,9300,華南永昌-內壢,9337,Sell,3059華晶科,"-409","201","610"
華南永昌,9300,華南永昌-內壢,9337,Sell,6213聯茂,"-374","3264","3638"
華南永昌,9300,華南永昌-內壢,9337,Sell,2312金寶,"-373","0","373"
華南永昌,9300,華南永昌-內壢,9337,Sell,6664群翊,"-370","0","370"
華南永昌,9300,華南永昌-內壢,9337,Sell,1301台塑,"-365","246","611"
華南永昌,9300,華南永昌-內壢,9337,Sell,5203訊連,"-349","0","349"
華南永昌,9300,華南永昌-內壢,9337,Sell,5243乙盛-KY,"-342","0","342"
華南永昌,9300,華南永昌-內壢,9337,Sell,6505台塑化,"-339","4781","5120"
華南永昌,9300,華南永昌-內壢,9337,Sell,00715L期街口布蘭特正2,"-337","96","433"
華南永昌,9300,華南永昌-內壢,9337,Sell,3617碩天,"-336","0","336"
華南永昌,9300,華南永昌-內壢,9337,Sell,3653健策,"-319","31","350"
華南永昌,9300,華南永昌-內壢,9337,Sell,1785光洋科,"-312","0","312"
華南永昌,9300,華南永昌-內壢,9337,Sell,2883凱基金,"-308","0","308"
華南永昌,9300,華南永昌-內壢,9337,Sell,00642U期元大S＆P石油,"-308","0","308"
華南永昌,9300,華南永昌-內壢,9337,Sell,3374精材,"-304","745","1049"
華南永昌,9300,華南永昌-內壢,9337,Sell,4956光鋐,"-292","0","292"
華南永昌,9300,華南永昌-內壢,9337,Sell,6141柏承,"-282","4","286"
