BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦商銀,8580,Buy,00662富邦NASDAQ,"69629","71054","1425"
聯邦商銀,8580,聯邦商銀,8580,Buy,3006晶豪科,"24792","31022","6230"
聯邦商銀,8580,聯邦商銀,8580,Buy,3702大聯大,"9262","15253","5991"
聯邦商銀,8580,聯邦商銀,8580,Buy,2303聯電,"5766","9215","3449"
聯邦商銀,8580,聯邦商銀,8580,Buy,8112至上,"5171","5171","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2313華通,"3382","3382","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3661世芯-KY,"3375","3576","201"
聯邦商銀,8580,聯邦商銀,8580,Buy,8039台虹,"3126","5502","2376"
聯邦商銀,8580,聯邦商銀,8580,Buy,6414樺漢,"2961","3430","469"
聯邦商銀,8580,聯邦商銀,8580,Buy,6442光聖,"2590","5270","2680"
聯邦商銀,8580,聯邦商銀,8580,Buy,2838聯邦銀,"2409","2513","104"
聯邦商銀,8580,聯邦商銀,8580,Buy,2409友達,"2297","3550","1253"
聯邦商銀,8580,聯邦商銀,8580,Buy,009816凱基台灣TOP50,"2114","2194","80"
聯邦商銀,8580,聯邦商銀,8580,Buy,1513中興電,"1582","1582","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3231緯創,"1327","5492","4165"
聯邦商銀,8580,聯邦商銀,8580,Buy,1301台塑,"1268","1696","428"
聯邦商銀,8580,聯邦商銀,8580,Buy,3711日月光投控,"1213","8539","7326"
聯邦商銀,8580,聯邦商銀,8580,Buy,3042晶技,"1122","1122","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,5434崇越,"1090","1090","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2344華邦電,"1061","3267","2206"
聯邦商銀,8580,聯邦商銀,8580,Buy,00403A主動統一升級50,"1015","1203","188"
聯邦商銀,8580,聯邦商銀,8580,Buy,3479安勤,"909","909","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00405A主動富邦台灣龍耀,"795","799","4"
聯邦商銀,8580,聯邦商銀,8580,Buy,6531愛普*,"781","781","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6719力智,"671","671","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2382廣達,"645","648","3"
聯邦商銀,8580,聯邦商銀,8580,Buy,0056元大高股息,"639","857","218"
聯邦商銀,8580,聯邦商銀,8580,Buy,1215卜蜂,"637","637","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,1514亞力,"624","624","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8227巨有科技,"582","582","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8046南電,"559","559","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2317鴻海,"554","4038","3484"
聯邦商銀,8580,聯邦商銀,8580,Buy,6257矽格,"428","428","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3264欣銓,"413","620","207"
聯邦商銀,8580,聯邦商銀,8580,Buy,3260威剛,"399","400","1"
聯邦商銀,8580,聯邦商銀,8580,Buy,1326台化,"388","642","254"
聯邦商銀,8580,聯邦商銀,8580,Buy,2356英業達,"383","828","445"
聯邦商銀,8580,聯邦商銀,8580,Buy,6589台康生技,"376","376","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8021尖點,"372","3342","2970"
聯邦商銀,8580,聯邦商銀,8580,Buy,4566時碩工業,"367","367","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6664群翊,"362","362","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2454聯發科,"341","356","15"
聯邦商銀,8580,聯邦商銀,8580,Buy,6732昇佳電子,"337","337","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,1718中纖,"327","329","2"
聯邦商銀,8580,聯邦商銀,8580,Buy,00990A主動元大AI新經濟,"320","320","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8299群聯,"315","315","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6173信昌電,"297","297","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8271宇瞻,"288","2423","2135"
聯邦商銀,8580,聯邦商銀,8580,Buy,5388中磊,"281","281","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6937天虹,"279","279","0"
聯邦商銀,8580,聯邦商銀,8580,Sell,4904遠傳,"-63449","0","63449"
聯邦商銀,8580,聯邦商銀,8580,Sell,7769鴻勁,"-47893","12","47905"
聯邦商銀,8580,聯邦商銀,8580,Sell,4958臻鼎-KY,"-40530","5753","46283"
聯邦商銀,8580,聯邦商銀,8580,Sell,1303南亞,"-10126","1395","11521"
聯邦商銀,8580,聯邦商銀,8580,Sell,0050元大台灣50,"-8767","2285","11052"
聯邦商銀,8580,聯邦商銀,8580,Sell,2408南亞科,"-8385","1904","10289"
聯邦商銀,8580,聯邦商銀,8580,Sell,6515穎崴,"-6344","12","6356"
聯邦商銀,8580,聯邦商銀,8580,Sell,6805富世達,"-5699","71","5770"
聯邦商銀,8580,聯邦商銀,8580,Sell,6223旺矽,"-5680","0","5680"
聯邦商銀,8580,聯邦商銀,8580,Sell,2330台積電,"-4577","3256","7833"
聯邦商銀,8580,聯邦商銀,8580,Sell,00687B國泰20年美債,"-4107","0","4107"
聯邦商銀,8580,聯邦商銀,8580,Sell,00646元大S＆P500,"-4104","0","4104"
聯邦商銀,8580,聯邦商銀,8580,Sell,1560中砂,"-3470","0","3470"
聯邦商銀,8580,聯邦商銀,8580,Sell,6239力成,"-3321","4","3325"
聯邦商銀,8580,聯邦商銀,8580,Sell,5483中美晶,"-3192","617","3809"
聯邦商銀,8580,聯邦商銀,8580,Sell,00981A主動統一台股增長,"-3110","382","3492"
聯邦商銀,8580,聯邦商銀,8580,Sell,00675L富邦臺灣加權正2,"-2843","0","2843"
聯邦商銀,8580,聯邦商銀,8580,Sell,00981D主動中信非投等債,"-2730","0","2730"
聯邦商銀,8580,聯邦商銀,8580,Sell,00878國泰永續高股息,"-2685","99","2784"
聯邦商銀,8580,聯邦商銀,8580,Sell,009825聯邦美國金融創新,"-2225","0","2225"
聯邦商銀,8580,聯邦商銀,8580,Sell,6446藥華藥,"-2171","4899","7070"
聯邦商銀,8580,聯邦商銀,8580,Sell,006208富邦台50,"-2071","68","2139"
聯邦商銀,8580,聯邦商銀,8580,Sell,00631L元大台灣50正2,"-1916","905","2821"
聯邦商銀,8580,聯邦商銀,8580,Sell,00988A主動統一全球創新,"-1916","68","1984"
聯邦商銀,8580,聯邦商銀,8580,Sell,2481強茂,"-1832","1360","3192"
聯邦商銀,8580,聯邦商銀,8580,Sell,00679B元大美債20年,"-1799","0","1799"
聯邦商銀,8580,聯邦商銀,8580,Sell,8358金居,"-1474","0","1474"
聯邦商銀,8580,聯邦商銀,8580,Sell,6547高端疫苗,"-1442","0","1442"
聯邦商銀,8580,聯邦商銀,8580,Sell,6789采鈺,"-1379","4","1383"
聯邦商銀,8580,聯邦商銀,8580,Sell,2332友訊,"-1361","407","1768"
聯邦商銀,8580,聯邦商銀,8580,Sell,5269祥碩,"-1360","0","1360"
聯邦商銀,8580,聯邦商銀,8580,Sell,00935野村臺灣新科技50,"-1355","0","1355"
聯邦商銀,8580,聯邦商銀,8580,Sell,00981B第一金優選非投債,"-1109","0","1109"
聯邦商銀,8580,聯邦商銀,8580,Sell,3374精材,"-1037","3360","4397"
聯邦商銀,8580,聯邦商銀,8580,Sell,00665L富邦恒生國企正2,"-926","92","1018"
聯邦商銀,8580,聯邦商銀,8580,Sell,00720B元大投資級公司債,"-912","0","912"
聯邦商銀,8580,聯邦商銀,8580,Sell,2887台新新光金,"-900","0","900"
聯邦商銀,8580,聯邦商銀,8580,Sell,00937B群益ESG投等債20,"-879","440","1319"
聯邦商銀,8580,聯邦商銀,8580,Sell,00918大華優利高填息30,"-877","32","909"
聯邦商銀,8580,聯邦商銀,8580,Sell,00882中信中國高股息,"-857","0","857"
聯邦商銀,8580,聯邦商銀,8580,Sell,2327國巨*,"-851","10400","11251"
聯邦商銀,8580,聯邦商銀,8580,Sell,2527宏璟,"-841","47","888"
聯邦商銀,8580,聯邦商銀,8580,Sell,00900富邦特選高股息30,"-770","18","788"
聯邦商銀,8580,聯邦商銀,8580,Sell,2892第一金,"-734","0","734"
聯邦商銀,8580,聯邦商銀,8580,Sell,8033雷虎,"-733","0","733"
聯邦商銀,8580,聯邦商銀,8580,Sell,1519華城,"-727","0","727"
聯邦商銀,8580,聯邦商銀,8580,Sell,6214精誠,"-722","0","722"
聯邦商銀,8580,聯邦商銀,8580,Sell,0052富邦科技,"-694","307","1001"
聯邦商銀,8580,聯邦商銀,8580,Sell,5328華容,"-684","377","1061"
聯邦商銀,8580,聯邦商銀,8580,Sell,2376技嘉,"-676","686","1362"
