BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3081聯亞,"12676","14486","1810"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2308台達電,"6586","6776","190"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6243迅杰,"6303","6329","26"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2303聯電,"5564","7767","2203"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2330台積電,"5473","5958","485"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2002中鋼,"4370","4620","250"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2317鴻海,"4369","4369","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2344華邦電,"3413","5629","2216"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5483中美晶,"3391","4411","1020"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6139亞翔,"3329","5649","2320"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6531愛普*,"3165","3985","820"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2451創見,"2655","3996","1341"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3034聯詠,"2552","2567","15"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3711日月光投控,"2475","3808","1333"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8046南電,"2343","7643","5300"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6446藥華藥,"2320","2320","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2634漢翔,"2313","3118","805"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3665貿聯-KY,"2143","2186","43"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2409友達,"2102","4534","2432"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1303南亞,"1920","3142","1222"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6196帆宣,"1626","1626","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2312金寶,"1556","1745","189"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2357華碩,"1528","1528","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8112至上,"1430","1686","256"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6435大中,"1350","1350","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2891中信金,"1315","1315","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6274台燿,"1215","1242","27"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3231緯創,"1212","6878","5666"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2327國巨*,"1164","8304","7140"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2337旺宏,"1039","1710","671"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6488環球晶,"1030","1030","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2484希華,"967","3803","2836"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3324雙鴻,"954","954","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2474可成,"938","938","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8155博智,"922","922","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1326台化,"901","2739","1838"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2352佳世達,"887","887","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2851中再保,"840","840","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2630亞航,"785","785","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4532瑞智,"776","800","24"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2105正新,"742","742","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3022威強電,"723","723","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3481群創,"703","8349","7646"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1409新纖,"659","659","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8028昇陽半導體,"649","957","308"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2913農林,"647","680","33"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8271宇瞻,"639","850","211"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3706神達,"621","720","99"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1503士電,"601","601","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2356英業達,"582","834","252"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2059川湖,"-15877","24","15901"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3211順達,"-10800","768","11568"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6175立敦,"-6118","247","6365"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3026禾伸堂,"-5760","0","5760"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,9941裕融,"-4774","0","4774"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,5880合庫金,"-4711","1293","6004"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2201裕隆,"-4466","0","4466"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2801彰銀,"-2164","25","2189"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2892第一金,"-2071","0","2071"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2454聯發科,"-1982","8902","10884"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6116彩晶,"-1824","240","2064"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3105穩懋,"-1426","2805","4231"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,5269祥碩,"-1355","0","1355"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2377微星,"-1301","283","1584"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2610華航,"-1241","0","1241"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2880華南金,"-1226","1","1227"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6505台塑化,"-1163","1912","3075"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8996高力,"-1062","972","2034"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,4541晟田,"-998","66","1064"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6949沛爾生醫-創,"-991","0","991"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,0056元大高股息,"-980","1160","2140"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,7751竑騰,"-931","0","931"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2618長榮航,"-922","455","1377"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6206飛捷,"-916","131","1047"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6770力積電,"-915","1814","2729"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00878國泰永續高股息,"-888","212","1100"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6257矽格,"-845","230","1075"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00982A主動群益台灣強棒,"-826","11","837"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2886兆豐金,"-794","0","794"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3163波若威,"-758","2898","3656"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3017奇鋐,"-741","0","741"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2731雄獅,"-733","0","733"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00679B元大美債20年,"-727","0","727"
