BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-員林,6114,Buy,2344華邦電,"7664","9905","2241"
台中銀,6110,台中銀-員林,6114,Buy,4979華星光,"5467","10413","4946"
台中銀,6110,台中銀-員林,6114,Buy,6669緯穎,"4931","5660","729"
台中銀,6110,台中銀-員林,6114,Buy,2327國巨*,"4329","11441","7112"
台中銀,6110,台中銀-員林,6114,Buy,3714富采,"3731","5315","1584"
台中銀,6110,台中銀-員林,6114,Buy,2308台達電,"3722","4071","349"
台中銀,6110,台中銀-員林,6114,Buy,2330台積電,"3336","6391","3055"
台中銀,6110,台中銀-員林,6114,Buy,3481群創,"3180","15698","12518"
台中銀,6110,台中銀-員林,6114,Buy,0050元大台灣50,"3044","3447","403"
台中銀,6110,台中銀-員林,6114,Buy,6505台塑化,"3035","4094","1059"
台中銀,6110,台中銀-員林,6114,Buy,3163波若威,"2854","3574","720"
台中銀,6110,台中銀-員林,6114,Buy,6166凌華,"2381","2533","152"
台中銀,6110,台中銀-員林,6114,Buy,8996高力,"2003","2003","0"
台中銀,6110,台中銀-員林,6114,Buy,00981A主動統一台股增長,"1919","2353","434"
台中銀,6110,台中銀-員林,6114,Buy,2027大成鋼,"1674","1762","88"
台中銀,6110,台中銀-員林,6114,Buy,6271同欣電,"1638","1843","205"
台中銀,6110,台中銀-員林,6114,Buy,3231緯創,"1569","5403","3834"
台中銀,6110,台中銀-員林,6114,Buy,5483中美晶,"1507","3090","1583"
台中銀,6110,台中銀-員林,6114,Buy,2454聯發科,"1494","5342","3848"
台中銀,6110,台中銀-員林,6114,Buy,6189豐藝,"1403","1403","0"
台中銀,6110,台中銀-員林,6114,Buy,2542興富發,"1400","1400","0"
台中銀,6110,台中銀-員林,6114,Buy,6442光聖,"1342","1342","0"
台中銀,6110,台中銀-員林,6114,Buy,00403A主動統一升級50,"1328","1366","38"
台中銀,6110,台中銀-員林,6114,Buy,4739康普,"1285","1285","0"
台中銀,6110,台中銀-員林,6114,Buy,6274台燿,"1265","1265","0"
台中銀,6110,台中銀-員林,6114,Buy,2409友達,"1251","2188","937"
台中銀,6110,台中銀-員林,6114,Buy,2408南亞科,"1244","12239","10995"
台中銀,6110,台中銀-員林,6114,Buy,2449京元電子,"1239","1527","288"
台中銀,6110,台中銀-員林,6114,Buy,9904寶成,"1215","1215","0"
台中銀,6110,台中銀-員林,6114,Buy,8150南茂,"1171","1614","443"
台中銀,6110,台中銀-員林,6114,Buy,3706神達,"1169","1440","271"
台中銀,6110,台中銀-員林,6114,Buy,3264欣銓,"1040","1650","610"
台中銀,6110,台中銀-員林,6114,Buy,2382廣達,"1025","1025","0"
台中銀,6110,台中銀-員林,6114,Buy,4564元翎,"1016","1035","19"
台中銀,6110,台中銀-員林,6114,Buy,6409旭隼,"1005","1005","0"
台中銀,6110,台中銀-員林,6114,Buy,00685L群益臺灣加權正2,"982","982","0"
台中銀,6110,台中銀-員林,6114,Buy,8112至上,"931","1023","92"
台中銀,6110,台中銀-員林,6114,Buy,6742澤米,"903","903","0"
台中銀,6110,台中銀-員林,6114,Buy,6139亞翔,"885","2412","1527"
台中銀,6110,台中銀-員林,6114,Buy,2356英業達,"877","1760","883"
台中銀,6110,台中銀-員林,6114,Buy,6465威潤,"841","841","0"
台中銀,6110,台中銀-員林,6114,Buy,3081聯亞,"763","763","0"
台中銀,6110,台中銀-員林,6114,Buy,5351鈺創,"741","906","165"
台中銀,6110,台中銀-員林,6114,Buy,6163華電網,"723","804","81"
台中銀,6110,台中銀-員林,6114,Buy,8358金居,"718","718","0"
台中銀,6110,台中銀-員林,6114,Buy,3374精材,"687","1722","1035"
台中銀,6110,台中銀-員林,6114,Buy,2357華碩,"686","1493","807"
台中銀,6110,台中銀-員林,6114,Buy,00888永豐台灣ESG,"640","672","32"
台中銀,6110,台中銀-員林,6114,Buy,2337旺宏,"638","3423","2785"
台中銀,6110,台中銀-員林,6114,Buy,6206飛捷,"625","625","0"
台中銀,6110,台中銀-員林,6114,Sell,00631L元大台灣50正2,"-5676","1957","7633"
台中銀,6110,台中銀-員林,6114,Sell,8046南電,"-3743","1073","4816"
台中銀,6110,台中銀-員林,6114,Sell,1303南亞,"-3456","541","3997"
台中銀,6110,台中銀-員林,6114,Sell,1785光洋科,"-2425","0","2425"
台中銀,6110,台中銀-員林,6114,Sell,3665貿聯-KY,"-2145","0","2145"
台中銀,6110,台中銀-員林,6114,Sell,3711日月光投控,"-2037","5313","7350"
台中銀,6110,台中銀-員林,6114,Sell,8271宇瞻,"-1986","1261","3247"
台中銀,6110,台中銀-員林,6114,Sell,1718中纖,"-1847","335","2182"
台中銀,6110,台中銀-員林,6114,Sell,2812台中銀,"-1784","351","2135"
台中銀,6110,台中銀-員林,6114,Sell,4958臻鼎-KY,"-1580","19400","20980"
台中銀,6110,台中銀-員林,6114,Sell,7828創新服務,"-1568","2","1570"
台中銀,6110,台中銀-員林,6114,Sell,8039台虹,"-1453","1442","2895"
台中銀,6110,台中銀-員林,6114,Sell,6414樺漢,"-1422","976","2398"
台中銀,6110,台中銀-員林,6114,Sell,3362先進光,"-1355","163","1518"
台中銀,6110,台中銀-員林,6114,Sell,3008大立光,"-1326","0","1326"
台中銀,6110,台中銀-員林,6114,Sell,3260威剛,"-1302","1153","2455"
台中銀,6110,台中銀-員林,6114,Sell,6207雷科,"-1150","216","1366"
台中銀,6110,台中銀-員林,6114,Sell,6213聯茂,"-1124","7400","8524"
台中銀,6110,台中銀-員林,6114,Sell,5328華容,"-1095","511","1606"
台中銀,6110,台中銀-員林,6114,Sell,5386青雲,"-992","0","992"
台中銀,6110,台中銀-員林,6114,Sell,1301台塑,"-941","187","1128"
台中銀,6110,台中銀-員林,6114,Sell,1326台化,"-894","2071","2965"
台中銀,6110,台中銀-員林,6114,Sell,1477聚陽,"-864","0","864"
台中銀,6110,台中銀-員林,6114,Sell,6695芯鼎,"-821","0","821"
台中銀,6110,台中銀-員林,6114,Sell,2455全新,"-819","3749","4568"
台中銀,6110,台中銀-員林,6114,Sell,00715L期街口布蘭特正2,"-814","0","814"
台中銀,6110,台中銀-員林,6114,Sell,6285啟碁,"-760","2494","3254"
台中銀,6110,台中銀-員林,6114,Sell,3556禾瑞亞,"-729","3","732"
台中銀,6110,台中銀-員林,6114,Sell,2317鴻海,"-727","2078","2805"
